983076,柬陈南园
690396,至张家湾柬陈嘉谟冬官主事二首
877064,柬陈寺丞筑城
686152,岁暮柬陈新之四首
430612,柬陈巢南
486070,郊居杂兴柬陈遂良 其一
1250818,柬陈徵君
576955,寄尹伯宏兼柬陈克杰四首 其一
499818,寄姚玄斋兼柬陈学正
641557,柬陈赞府孟云求灵寿杖
54527,拜外舅陈公禹谟墓柬陈原辅
1120496,次韵彦章雪中见寄二绝句兼柬陈道人
968993,柬陈谠送鹅
745839,柬陈行之
576957,寄尹伯宏兼柬陈克杰四首 其三
613301,苦雨柬陈宪副吴山人
596143,凤城秋夜柬陈士鹄郡丞
1233080,追和文山青原诗柬陈村民寄谢禅林诸友 其二
968784,柬陈宗之
558490,至张家湾柬陈嘉谟冬官主事二首 其二
576956,寄尹伯宏兼柬陈克杰四首 其二
694175,寄尹伯宏兼柬陈克杰四首
607433,岁暮柬陈新之四首 其四
685789,初读书中秘与脩天下志书柬陈宣之
558489,至张家湾柬陈嘉谟冬官主事二首 其一
1244275,奉柬陈君与掾吏
486071,郊居杂兴柬陈遂良 其二
655331,柬陈进士
556110,临清十五夜柬陈太史约之
578877,柬陈照磨士勉
607432,岁暮柬陈新之四首 其三
630893,送离欲足两广慈乞食东江兼柬陈康叔王园长
1091403,次韵彦章雪中见寄二绝句兼柬陈道人 其二
335857,次韵彦章雪中见寄二绝句兼柬陈道人
562581,初读书中秘与脩天下志书柬陈宣之 其一
1091402,次韵彦章雪中见寄二绝句兼柬陈道人 其一
486091,拜外舅陈公禹谟墓柬陈原辅
487972,雨中柬陈鲁彦
53322,次韵答缪架阁兼柬陈元善都事
765714,三台令 春雨。柬陈淑芬 杏
607430,岁暮柬陈新之四首 其一
575016,送莫如山应王郡公纂修之聘兼柬陈廷猷
648933,送陈斌副使之陜西兼柬陈宪使于副使
550842,柬陈汝大
607431,岁暮柬陈新之四首 其二
577649,和驸马沐公柬陈祭酒韵
1236539,追和文山青原诗柬陈村民寄谢禅林诸友
756310,拟筑别业先柬陈元孝先生
686921,郊居杂兴柬陈遂良
645800,次韵答缪架阁兼柬陈元善都事
576958,寄尹伯宏兼柬陈克杰四首 其四
517073,送罗孟维归越中兼柬陈正庵
532936,柬陈公聘兼怀盛子才 其二
151893,柬陈南园
387008,柬陈徵君·匣里干将席上珍
1233079,追和文山青原诗柬陈村民寄谢禅林诸友 其一
524764,柬陈宋卿
532935,柬陈公聘兼怀盛子才 其一
704313,柬陈公聘兼怀盛子才
487873,病后柬陈季迪
88141,柬陈寺丞筑城
162456,柬陈宗之
562582,初读书中秘与脩天下志书柬陈宣之 其二
