155929,二月二日大雪
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
479648,十二月十八日大雪登楼作寄进之天锡时诸君方修府志
698968,谷日大雪口号二首（客南京）
911852,十二月二十七日大雪中过吉水小盘渡西归三首 其三
932310,连日大雨门外湖水渺然
762095,冬至前二日大雨
619582,六月六日大风雨纪异
542315,夏日大雨
733909,除日大雪登燕子矶
331054,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
958147,清明前十日大雪二首 其二
996342,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首 其二
562636,岁己亥正月十日大祀郊奉旨分献中镇
453136,元月三日大雪，会张生于蒋宅口仙踪林，归赋有寄
307803,长亭怨慢·乙亥三月初八日，大水冲城，往还阻绝，夜复风雨交作，因篝灯倚此
632423,除日大翁同薪夷过集
583322,七月三日大风如雷拔木飘瓦势甚可畏适太常杨邃庵诗来倚韵答之二首 其二
1239150,五月十九日大雨
107198,九月初六日客报吾州初一日大火城中俱尽吾家
979816,三月十一日大阅偶作三绝句 其二
939797,连日大雪以疾作不出闻苏公与德麟同登女郎台
980126,三月二日大风
360203,七里泷·海潮连日大
1055536,与圭元白相别之次日大雪火边有怀其人
752176,己丑十九日由吴淞北行海中遇风雪二十四日大沽候潮用东坡出峡韵同伯晋苏生作
269437,冬至前二日大雨
901617,七月二日大风作一昼夜方止土人云此风潮信也三首 其二
547832,寄吴少溪宫录七十 其二十八 九月十三日大雪唐君平文学入对过访有诗见投赋赠
1135767,二十三日大雪弥甚
179826,祷雨于保福寺是日大雨至
81725,十月十九日大风作寒闭户竟日
819109,九日大阪登高
469116,乙丑元日大雪自饮至醉遂呼王山人过尚志家痛饮夜归复浮白于园中
935931,连日大寒夜坐复苦饥戏作短歌
1214722,辛未七月廿三日大雨
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
731739,十一月二十八日大雪
748605,甲申入日大雪次坡公聚星堂韵仍用禁体
1055880,正旦日大雪过秀州城外闻乐神踏歌打鼓
283850,壬戍腊月初七日大风雪
184716,六月十四日大雨连朝
685211,七月三日大风如雷拔木飘瓦势甚可畏适太常杨邃庵诗来倚韵答之二首
50011,谷日大雪口号
561965,壬子秋七月一日与郭文伯饮入于朱弘道竹所是日大雨拟苏州
527558,十二月朔日大驾观牲
632967,九日大风
135037,腊月二十五日大人生朝
400407,浪淘沙 三月一日大雪喜作
381143,六月三日大雨后诣局
92176,七月十日大雨晓霁登碧落堂
983894,祷雨于保福寺是日大雨至
1224559,六月十五日大雨雹行
80688,连日大雨门外湖水渺然
1220326,守冻徐州腊月八日大雪与贰守秦侯及同馆生联句侯许携酒共赏违期不至遂拾馀韵以赋残雪凡联句已用者置不取
315368,春日大风感怀
1225025,天寿节日大明宫朝罢口占简张约中博士
273562,龙山会·丙辰九日大集成酒家会饮，赋呈同坐诸公
332185,贺新凉·二月二日，宣岳州捷是日大雪和其年
1042417,十二月十二日斋祠西太一宫是日大风
80949,开岁连日大雪
676450,二月一日大雪同孔加鲁仲公瑕嘉弟游虎丘
660255,立春前一日大雪用前韵志喜
566039,小岁日大云禅房听琴作梅花弄一首
515244,四日大雪过新岭时山斗梦吉侄孙侍行
1223601,仲春十三日大风雪
