373970,送镇知客·海南一片旧田园
1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
1132097,春日田园杂兴三首 其二
879398,春日田园杂兴
957211,四时田园杂兴六十首 其四十六
860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
527475,田园杂诗二首 其二
119498,和陶渊明归田园居
1104340,春日田园杂兴
2981,淇上田园即事
331155,和陶渊明归田园
589924,田园幽兴六首 其三
732338,田园杂诗 其二
946885,春日田园杂兴十首 其十
583564,和陈台州田园杂兴四首 其二
523773,田园雨芜客过三首 其三
237977,田园杂兴·老我无心出市朝
666735,田园乐七首 其五
348354,送君南浦·田园有馀乐
955688,四时田园杂兴六十首 其十七
873092,春日田园杂兴
702866,田园秋日杂与四首
1232760,春日田园杂兴
523023,田园杂诗五首 其一
1232763,春日田园杂兴
841984,四时田园杂兴四首 其四
815538,春日田园杂兴四首
868441,晚年辟地为圃僭用老坡和靖节归田园居六韵 其六
943968,和陶渊明归田园居六诗 其四
956018,四时田园杂兴六十首 其五十八
646326,乐归田园十咏 其四 策扶老以流憩至抚孤松而盘桓
943965,和陶渊明归田园居六诗 其三
1103916,田园 其九
1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
122545,田园杂兴·采菱辛苦废犁鉏
129206,田园居之右辟小室曰耕雨醉题壁上
112686,田园·野水萍无主
1104303,春日田园杂兴
46984,田园书事
666731,田园乐七首 其一
964927,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其八
666734,田园乐七首 其四
375009,拟寒山寺·辛苦置田园
121922,夏日田园杂兴
966955,田园乐
943967,和陶渊明归田园居六诗 其二
1106380,春日田园杂兴二首
121966,四时田园杂兴·茅针香软渐包茸
1152051,田园乐七首 其五
1112364,拟归田园
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
1186412,田园雨后赠邻人
694894,乐归田园十咏 其四 策扶老以流憩至抚孤松而盘桓
701965,田园杂兴
853485,次韵田园居
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
732337,田园杂诗 其一
383160,田园乐·再见封侯万户
1154089,八月十五日象自江东止田园移庄庆会未几归汶上小弟幼妹尤嗟其别兼赋是诗三首 其二
1103976,春日田园杂兴
1232765,春日田园杂兴
1232076,春日田园杂兴
121923,四时田园杂兴
408188,春日田园杂兴 其四
170959,归田园居和陶渊明韵
1106337,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔
694567,和陶 归田园三首
1232772,春日田园杂兴
368216,次韵晚春·田园深有趣
1070208,得小圃城南用渊明归田园居韵六首 其五
956015,四时田园杂兴六十首 其五十一
408185,春日田园杂兴 其一
589926,田园幽兴六首 其五
64020,田园乐·绿杨树头山近
1221350,次韵范石湖田园杂兴诗六十首 冬日十二首之三 其五十一
1221341,次韵范石湖田园杂兴诗六十首 秋日十二首之六 其四十二
121944,四时田园杂兴·社下烧钱鼓似雷
1058378,田园四时 其一 春
986772,题吴田园杂兴诗
702945,和茧雪和归田园居六首
895104,拟归田园 其三
689246,田园杂诗二首
