689832,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首
821902,好事近 季琦妇顾清侣赴朝鲜慰劳战士
809404,晾鹰台集蒙古诸部落慰劳遣之
604434,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其一
538996,子念事解后以酒慰劳得二章 其二
690446,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也
656464,载进贤吕茂宰所赠采石春慰劳后坊塘土功之众
495243,朝议以诸勋镇积苦行间，宣敕慰劳；余益不胜疏逖之感
497145,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首 其一
783165,老虎洞寻张某昼晦失路堕荆棘中野宿达旦见张治酒慰劳因述其事
604435,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其二
497146,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首 其二
274432,好事近·季琦妇顾清侣赴朝鲜慰劳战士
538995,子念事解后以酒慰劳得二章 其一
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
986227,九日登江湖伟观矩堂董先生时帅九江慰劳甚至
683502,子念事解后以酒慰劳得二章
211067,九日登江湖伟观矩堂董先生时帅九江慰劳甚至
