832965,蕙兰芳引
369143,齐天乐·七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
1177881,发蕙风馆遇阴不见九华山有作
821092,蕙兰芳引 霜降日暄㬉而夜气侵人，作此以遣客思。和清真秋怀韵一首
403938,临江仙·依蕙风簃步程子大八首韵 其八
822130,鹧鸪天 其一 和贞白蕙膏
838929,菽庄四咏 其四 蕙香榭
355860,舟行即事·日出千山兰蕙香
65539,丽情曲·兰房过雨蕙径空
808237,蕙兰芳引
821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
1205258,蕙兰芳引 秋思
282553,祝英台近·掩兰灯，搴蕙帐
287518,蓦山溪·过南京，寓白下路交通旅馆，嵩云谓蕙风晚年尝应军幕招，宿此逾月
1096275,苏叔党所作兰蕙
111574,念奴娇·光风转蕙
273882,蕙清风·有馈星伯秋兰者，分送二枝
403931,临江仙·依蕙风簃步程子大八首韵 其一
212948,瑞鹤仙·癸卯岁寿方蕙岩寺簿
743255,病起将移居蕙曲
23156,和令狐侍御赏蕙草
465821,春盆蕙花开
374874,方蕙岩常簿
298190,蕙风词·并辔中原
1147324,和阎士和李蕙冬夜重集
843645,浣溪沙 和病山、蕙风即席之作
267311,蕙兰芳引·飘簟水花
834926,水龙吟 题蕙愔鼓山灵源洞《戴笠听泉图》
309293,洞仙歌·蕙风先生移寓金阊，却寄
574394,吴心远惠新茗重以盆蕙走笔谢之
271380,蕙兰芳·湖帆得马守真、薛素素画兰，合装成卷，嘱赋此解
577752,赵松雪兰蕙图
378085,题物初蕙兰
844739,悼友潘蕙溪二首
205944,武陵春·绿蕙红兰芳信歇
297087,蕙香榭·穷途薄命有知音
625476,放言 香蕙 其二十三 四豪
406330,蓦山溪 过南京，寓白下路交通旅馆，嵩云谓蕙风晚年尝应军幕招，宿此逾月。相与作词吊之
95173,得蕙数本有怀斯远
834349,蕙兰芳引 和冒鹤汀韵，赠畹华
239028,点绛唇·春蕙秋兰
748821,寄蕙卿
445627,蕙若生辰恰当除夕贶之
381954,蕙花二绝答李翠璧
1252450,题薛兰英、蕙英《苏台竹枝词》
43564,送蕙绸姊·绿酒盈尊未及衔
1100394,和蕙岩登塔韵 其二
832367,蕙兰芳引 题谭瑑青聊园填词图
371136,满庭芳·留别蕙窗女史陈纯如
834548,武陵春 拟小山绿蕙红兰芳信歇原韵
40510,幽兰·帘委兰蕙露
370024,蕙斛赠赵倅次韵谢其所赋
54620,妾薄命·春风转蕙披兰
