431683,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
821945,少年游 蒙庵年五十矣，忽逢旧人，呼之为少，因戏赠
821823,江月晃重山 冯伯华为礼馆旧人，近得其蜀中书，以此代复
274441,望云涯引·野行闻笛，音调类旧人所为，感而赋之
821911,望云涯引 野行闻笛，音调类旧人所为，感而赋之
501344,万安邑令冯仲文家全椒与予旧识鲍仲华提举有瓜葛之好倾盖情亲恋恋有故人意君渡江旧人有惠政得民心
880650,齐天乐 吴兴郡宴遇旧人
1078232,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其二
1224353,送聂太祝赴潮州录事聂天历潜邸旧人
244738,次韵感旧·人间岁月如江波
43124,浪淘沙·燕子旧人家
487526,声声慢 效旧人作韵用八声字
1113982,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首
1219794,代嘲旧人
288252,感怀·岁自更新忆旧人
1214657,秦府旧人歌
1078231,宿开平寺去剑浦二十里有泉石之胜曩与郡守谢德夫同游今一纪矣溪山草木依然住持犹旧人也感叹有作二首 其一
495830,惜分钗 其二 中秋忆旧人
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
411446,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感 其二
85601,感旧·人生踪迹知何定
311727,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
297084,听潮楼·一辈旧人尝往返
89821,又和感旧·人言上界足高寒
411445,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感 其一
274355,江月晃重山·冯伯华为礼馆旧人，近得其蜀中书，以此代复
115348,腊日·异乡怀旧人千里
274473,少年游·蒙庵年五十矣，忽逢旧人，呼之为少，因戏赠
