604713,寿于谷峰大宗伯六十 其二
555356,具庆堂诗庆林季瑞税使伉俪寿六十 其一 次林太守韵
539202,寄寿子与观察文六十 其一
400990,雪峰六十 其三
400902,六十 其一
400904,六十 其三
401042,悠然六十 其五
961281,甲辰春蒙恩召试时年六十 其一
805098,寿萧一峰六十 其二
604712,寿于谷峰大宗伯六十 其一
714470,顾云美六十 其二
961282,甲辰春蒙恩召试时年六十 其二
401038,悠然六十 其一
401259,重禹六十 其一
400903,六十 其二
401261,重禹六十 其三
805100,寿萧一峰六十 其八
400989,雪峰六十 其二
401260,重禹六十 其二
805097,寿萧一峰六十 其一
792362,祝周小山世长六十 其二
661178,庆欧阳碧溪六十 其二
426682,寿王棣封六十 其一
401040,悠然六十 其三
805099,寿萧一峰六十 其六
426683,寿王棣封六十 其二
426685,寿王棣封六十 其四
401041,悠然六十 其四
714469,顾云美六十 其一
426271,寿葆元邵先生六十 其一
555357,具庆堂诗庆林季瑞税使伉俪寿六十 其二 次吴宪副韵
401039,悠然六十 其二
792361,祝周小山世长六十 其一
661177,庆欧阳碧溪六十 其一
400988,雪峰六十 其一
426272,寿葆元邵先生六十 其二
604714,寿于谷峰大宗伯六十 其三
426684,寿王棣封六十 其三
400991,雪峰六十 其四
400170,六十 其四
539203,寄寿子与观察文六十 其二
