1192205,中和节赐百官燕集因示所怀
443960,丁亥中和节前一日风雨
225785,中和节·中春遘初吉
1054147,中和节
14051,中和节诏赐公卿尺
912028,中和节日步东园三首 其二
91502,寻春·中和节里半春天
949694,中和节
1161943,奉和圣制中和节赐百官宴集因示后怀
131165,中和节寓山庵
12972,皇帝移晦日为中和节
13423,试中和节诏赐公卿尺诗
1160968,皇帝移晦日为中和节
168,中和节赐群臣宴赋七韵
285872,菩萨蛮·社风正值中和节
251823,次韵和晦窗先生中和节后二日大雪
1192212,中和节赐群臣宴赋七韵
1192211,中和节日宴百僚赐诗
221173,中和节·柳下一瓢酒
372856,中和节后园
352854,寿口号·殿家前日中和节
912029,中和节日步东园三首 其一
1192082,中和节诏赐公卿尺
1039523,中和节后园
208129,奉和御製中和节
243229,中和节·时节匆忙过隙驹
13452,奉和圣制中和节赐百官宴集因示所怀
953102,中和节
912027,中和节日步东园三首 其三
444267,辛卯中和节感怀
444588,次韵和晦窗先生中和节后二日大雪
163,中和节赐百官燕集因示所怀
976479,奉和御制中和节
1176755,试中和节诏赐公卿尺诗
162,中和节日宴百僚赐诗
944927,中和节寓山庵
1168867,试中和节诏赐公卿尺诗
1115749,中和节日步东园三首
880533,奉和御制中和节
604483,己未中和节柬韩寅仲
981238,奉和御制中和节
188348,奉和御制中和节
90524,中和节日步东园·五出桃花千叶绯
320176,中和节·二月中和节
320176,中和节·二月中和节
1169125,奉和圣制中和节曲江宴百僚
