438232,醉经斋为虞乡麻长官赋
673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
555072,寿庆堂为陈景厚地官赋
161720,阮郎归·耒阳道中为张处父推官赋
56287,漉酒图·弃官赋归来
8799,江陵节度阳城郡王新楼成王请严侍御判官赋七字句同作
508941,题鹭丝画为庞地官赋 其二
508940,题鹭丝画为庞地官赋 其一
654492,春晖堂为周冬官赋
555161,题四禽图为徐若川秋官赋海棠鸲鹆
1172896,江陵节度阳城郡王新楼成王请严侍御判官赋七字句同作
34126,星回节游避风台与清平官赋
900496,子远使君出守广汉始获倾盖诸官赋诗赠别某广汉人也故末章及之
1181759,星回节游避风台与清平官赋
555171,题谷城春色图为徐若川秋官赋
673455,冬湖亭为江国珍冬官赋
698323,题鹭丝画为庞地官赋
511996,凤西草堂一首为邹义官赋
7091,送刘评事充朔方判官赋得征马嘶
258085,醉经斋为虞乡麻长官赋
1187164,送萧判官赋得黄花戍
186694,子远使君出守广汉始获倾盖诸官赋诗赠别某广
660931,持节东鲁为周希源冬官赋
1187015,送刘评事充朔方判官赋得征马嘶
