790348,拟李长吉上之回 其二
790347,拟李长吉上之回 其一
669732,铙歌 其四 上之回
56117,上之回一章十四句
675732,上之回
580430,上之回
1245828,上之回
726773,上之回
16624,上之回·大旗喜
496,上之回·回中道路险
535932,汉铙歌十八曲 其四 上之回
4830,上之回·三十六离宫
79790,上之回·咸阳宫阙天下壮
502399,上之回
604171,上之回
519227,上之回
168090,上之回·蠲吉辰，荐明廷
475750,铙歌鼓吹曲二十二首 上之回一章十四句 其四
709090,上之回
648074,上之回
46519,上之回·圣主重行幸
1232963,上之回
934998,上之回
560310,上之回
1154139,乐府杂曲 鼓吹曲辞 上之回
678430,上之回
725652,上之回
577888,上之回
450,上之回
653144,上之回
127397,上之回·卫骑绝沙漠
1170114,鼓吹曲辞 上之回
2299,上之回·制书下关右
815840,拟李长吉上之回
1175504,乐府杂曲 鼓吹曲辞 上之回
1074654,上之回
666284,上之回
682587,上之回
1168681,鼓吹曲辞 上之回
608148,上之回 其二
989331,上之回
525694,上之回
1250222,上之回
608147,上之回 其一
556642,上之回
485265,乐府杂曲 鼓吹曲辞 上之回
790349,拟李长吉上之回 其三
500352,上之回
542922,汉铙歌十八首 其五 上之回
439734,上之回
63203,上之回·自回中
668970,上之回
1176784,乐府杂曲 鼓吹曲辞 上之回
864135,上之回
613029,上之回
547164,上之回
726594,上之回
1140528,上之回
644182,上之回
476445,乐府杂曲 鼓吹曲辞 上之回
