625633,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其八
785177,哭林翁四首 其二
661505,哭林侍御五首 其一
625631,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其六
836550,哭林氏姊 其四
1181111,哭林杰
310104,哭林氏姊·齐眉雅慕孟光贤
836549,哭林氏姊 其三
625626,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其一
110427,哭林艾轩
785179,哭林翁四首 其四
310103,哭林氏姊·满园修竹夕阳明
551853,哭林逸人 其三
699011,哭林文烈
276455,哭林鸣九·识君方总角
625627,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其二
625630,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其五
836547,哭林氏姊 其一
628158,哭林益金
844096,哭林氏姊
877342,哭林山人
872406,哭林止庵
661506,哭林侍御五首 其二
20174,哭林杰·才高未及贾生年
289417,哭林痴仙·来日大难君竟死
689445,哭林中丞二首
550680,哭林文烈 其二
625629,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其四
110428,哭林艾轩·经旬把擘言犹在
550679,哭林文烈 其一
836548,哭林氏姊 其二
785178,哭林翁四首 其三
421790,哭林痴仙
488568,哭林中丞二首 其一
774406,哭林良庭
661508,哭林侍御五首 其四
787396,哭林鸣九二首钞一
625628,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其三
310357,哭林氏姊·牙床辗转恨悠悠
310358,哭林氏姊·曾记孩提襁负时
551851,哭林逸人 其一
87769,哭林山人·僵卧茅檐下
941817,哭林艾轩
304825,哭林良庭·分手河梁数载中
551852,哭林逸人 其二
625632,哭林非斋师师与羊城争立督战三水赴汨罗之召八首 其七
217072,哭林止庵·止庵诸老行
551854,哭林逸人 其四
699120,哭林逸人
785176,哭林翁四首 其一
702931,哭林非斋师师与羊城争立督战三水赴汨罗之召八首
686302,哭林侍御五首
817085,哭林翁四首
877343,哭林晋之判官晋
730656,哭林晚翠
661509,哭林侍御五首 其五
487951,哭林翼甫
87770,哭林晋之判官
488569,哭林中丞二首 其二
661507,哭林侍御五首 其三
550400,哭林逊肤先生
762303,哭林若村观察
553749,哭林侍讲
