239857,老马·瘦蹄生入玉门财
156024,江天暮雪·群山总入玉壶中
1138814,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其二
545874,湖上同喻邦相泛舟离净慈入玉泉观鱼池上徐茂吴以家酿至余迫暮同吴生德符先归
1138815,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其一
185754,回途入玉晨观图经云周时太史郭真人宅周安得
1144355,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首
830279,林文忠赴戍伊犁道遇所亲绘像赠之曰吾老矣恐不能生入玉门聊当齿发还乡也拜观感赋
1075007,光武二十八年五溪蛮反马文渊年六十三矣踊跃请行卒致困败班定远久在绝域上疏请归词甚切至其略曰臣不敢望至酒泉郡但愿生入玉门关遂老中朝辛亥季春三日灯下读此二传感而赋诗
231487,浣溪沙·几点红香入玉壶
93855,入玉山七里头
478511,下小茅峰行平野约四五里入玉晨观
592727,招隐祠西折入玉蕊洞
181816,茉莉·真香入玉初无信
130428,丹桂轩·何年进入玉华宫
913955,入玉山七里头
63765,周贞环·跳出尘埃入玉乡
