143289,韶美归舟过夔
286593,浪淘沙·过夔门
1105555,韶美归舟过夔留半月语离作恶诗二章以送
1085818,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其二
827626,忆南京叠过夔门诗韵二首 其二
322026,韶美归舟过夔留半月语离作恶诗二章以送
827625,忆南京叠过夔门诗韵二首 其一
855356,韶美归舟过夔留半月语离作恶诗二章以送 其二
581905,过夔州八阵台
47068,竹枝歌·江水出峡过夔州
419349,忆江南 四首 浪淘沙 其四 过夔门
268704,入川过夔门
1085815,丙戌冬十月阎惠夫梁子绍得郡还蜀联舟过夔访予于郡斋修同年之好也因观太上皇帝亲擢御札及馆阁题名感叹良久辄成恶诗一章以纪陈迹且志吾侪会合之异
829104,忆南京叠过夔门诗韵二首
1105558,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年
512201,三月十二日过夔府偶成
827624,入川过夔门
268671,忆南京叠过夔门诗韵
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
1085707,韶美归舟过夔留半月语离作恶诗二章以送 其一
