6472,题金城临河驿楼
515459,八里湾复会亚卿同行至开河驿始别
740459,和覃溪池河驿
657166,晚过静海宿流河驿
657199,流河驿
897664,曲河驿初见嵩少
274831,晚至云河驿
513743,池河驿山行二首 其一
803372,宿流河驿
117167,曲河驿初见嵩少
810487,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝
702592,池河驿山行二首
803459,抵流河驿等驿前高阁
1176847,宿襄河驿浦
747475,过深河驿有感
657178,流河驿登舟
672167,弘治六年九月本部奏差宣府沿边清理草束重九日出京次榆河驿
490828,元夕宿池河驿
803408,流河驿泊舟夜月言意二首 其二
657217,流河驿
286082,登流河驿奎光阁
657181,晚次流河驿
803407,流河驿泊舟夜月言意二首 其一
654705,东河驿寄京师诸友
803473,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其二
577070,正月十五晚在济宁发舟至开河驿偶成
542227,秋夜同应驾部瑞伯宿三河驿得宵字
366033,浪淘沙·界河驿题壁
60872,大风泊砖河驿
1902,宿襄河驿浦
551728,宿界河驿梦从许灵长索书兰亭记
482022,大风泊砖河驿
553237,过池河驿
755413,晚至云河驿
550906,潞河驿别周叔宗
657218,锦堂春 流河驿送郭黄二春元北试，调得锦堂春
738925,登流河驿亭
649261,离砖河驿十里阻风
508217,沙河驿途中
657187,立秋前二日流河驿作
657164,流河驿次韵
657168,宿流河驿遇宝庆谢太守
513744,池河驿山行二首 其二
803469,登流河驿奎光阁
1248592,赠五河驿丞孙本
657214,流河驿晚眺
757102,沙河驿遥同赵干山侍郎寄赠韵
720146,十月初六发榆中夜抵鱼河驿
58428,阻风李阳河驿
657170,流河驿
803472,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其一
547184,泊潞河驿
783646,沙河驿
490601,开河驿夜坐
383198,泊潞河驿·行尽燕齐道
505544,奉和公相池河驿中留示之韵
598596,西河驿
644718,东河驿值雪次茅长史白战体韵
571243,宿沙河驿风雨骤至计程明日将抵滦川与倪道长高掌科相见用韵
1191127,食曲河驿
657239,汨流河驿
803436,晚泊流河驿
813945,流河驿泊舟夜月言意二首
657169,流河驿怀谢宝庆先生兼怀鸣治侍讲
561990,池河驿
608741,丙申三月十五日食寓西河驿作
14222,食曲河驿
1234078,流河驿
657149,过流河驿---在河间府青县
657237,流河驿感旧
640498,晚过青河驿
577345,界河驿涌翠轩
579965,次榆河驿
657195,夜泊流河驿
505487,池河驿
651950,过流河驿挽王侍御
545506,流河驿遇蔡仪部稚含话别作并订约晤于武林
680674,宿?河驿
766464,浪淘沙 界河驿题壁
