1024538,偈颂一百零二首 其六十六
1024468,偈颂一百零二首 其六十四
1017911,偈颂一百零二首 其六十九
1017812,偈颂一百零二首 其六十五
1017490,偈颂一百零二首 其六十
1017816,偈颂一百零二首 其六十三
1017876,偈颂一百零二首 其六十五
1017485,偈颂一百零二首 其六十六
1017940,偈颂一百零二首 其六十七
1017958,偈颂一百零二首 其六十四
1017952,偈颂一百零二首 其六十四
1017813,偈颂一百零二首 其六十
1024442,偈颂一百零二首 其六十五
1024552,偈颂一百零二首 其六十八
1017937,偈颂一百零二首 其六十八
1017859,偈颂一百零二首 其六十八
1024319,偈颂一百零二首 其六十三
1024454,偈颂一百零二首 其六十七
1017497,偈颂一百零二首 其六十九
1024473,偈颂一百零二首 其六
1017837,偈颂一百零二首 其六十二
1017821,偈颂一百零二首 其六
1017804,偈颂一百零二首 其六十一
1024467,偈颂一百零二首 其六十九
1017820,偈颂一百零二首 其六
1024471,偈颂一百零二首 其六十二
1024462,偈颂一百零二首 其六十一
1017862,偈颂一百零二首 其六十一
1017827,偈颂一百零二首 其六十七
1017939,偈颂一百零二首 其六十六
1017938,偈颂一百零二首 其六十三
1017797,偈颂一百零二首 其六十二
1024456,偈颂一百零二首 其六十
