606316,正月十六夜泊舟槜李城下时天霁月出漫赋二首 其二
619727,山中漫赋二首 其一
549169,壬戌长至有感时事漫赋二绝用白苏韵 其一
618640,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其一
686871,山中漫赋二首
612025,冬日朱惟四同周陈李三君枉顾小斋时予方卧病强起留酌品诸名家画卷朱君谈家园小青林之胜索予题咏漫赋二章 其二
685974,正月十六夜泊舟槜李城下时天霁月出漫赋二首
704637,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首
428779,戊午清明二日游荣氏梅园观桃花漫赋二律 其二
523601,秋过内弟漫赋二首 其二
515117,筑居郡城山麓经始之日正值立春漫赋二绝 其一
688939,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首
515118,筑居郡城山麓经始之日正值立春漫赋二绝 其二
685958,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首
702546,筑居郡城山麓经始之日正值立春漫赋二绝
287858,戊午清明二日游荣氏梅园观桃花漫赋二律
1144592,湖上漫赋二首
622801,敕谕再至改督为视漫赋二章 其一
621224,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首 其二
431832,戊午清明二日游荣氏梅园观桃花漫赋二律
549170,壬戌长至有感时事漫赋二绝用白苏韵 其二
618641,余生平颇有酒量尝登燕市楼头自谓无敌丙子归犹能偕二三友旧尽一石庚辰寒食山中回遂不胜涓滴重有感焉偶忆子瞻三不如一旦有之漫赋二首 其二
523600,秋过内弟漫赋二首 其一
606258,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首 其一
688284,壬戌长至有感时事漫赋二绝用白苏韵
287851,漫赋二律·梨白杏红取次看
428778,戊午清明二日游荣氏梅园观桃花漫赋二律 其一
1143157,湖上漫赋二首 其一
1143158,湖上漫赋二首 其二
618213,陈秋涛宗伯招集云淙山院漫赋二首 其二
606259,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首 其二
618212,陈秋涛宗伯招集云淙山院漫赋二首 其一
473471,七十初度漫赋二十六韵
49828,七十初度漫赋二十六韵
619728,山中漫赋二首 其二
688870,陈秋涛宗伯招集云淙山院漫赋二首
622802,敕谕再至改督为视漫赋二章 其二
621223,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首 其一
699770,敕谕再至改督为视漫赋二章
612024,冬日朱惟四同周陈李三君枉顾小斋时予方卧病强起留酌品诸名家画卷朱君谈家园小青林之胜索予题咏漫赋二章 其一
691685,秋过内弟漫赋二首
685558,冬日朱惟四同周陈李三君枉顾小斋时予方卧病强起留酌品诸名家画卷朱君谈家园小青林之胜索予题咏漫赋二章
606315,正月十六夜泊舟槜李城下时天霁月出漫赋二首 其一
