1099722,春谷惠示榕桥精舍二十四诗借首篇韵赋一首
794124,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其七 钱
794122,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其五 泉
969699,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其二
794119,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其二 粟
794118,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其一 薪
969661,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十一
969664,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其一
969660,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其三
794120,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其三 膏
338066,春谷惠示榕桥精舍二十四诗借首篇韵赋
794123,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其六 药
969665,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其八
767334,自题二十四诗后每句藏二十四意
969658,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十
794126,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其九 绵
969657,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十二
969662,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其六
362971,臣虞杂取米盐琐事，成二十四诗，余读而悲之
969668,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其四
969663,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十四
1123399,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗
794129,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十二 炭
794128,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十一 鱼
816310,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 薪
794127,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其十 菜
794121,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其四 盐
969698,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其七
969667,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其九
969666,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十三
794125,臣虞杂取米盐琐事，成二十四诗，余读而悲之，勉答其半，韵既不次，语复不伦。亦犹杜陵野老同元使君春陵行，非敢云属和也 其八 柴
969659,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其五
