525129,和答同年朱君佐邦伯二首 其一
972940,复次韵呈沅陵诸丈并怀在伯二首 其一
971573,雨后口占简在伯二首 其一
1091576,次前韵答原伯二首 其一
438006,荅文伯二首 其一
544757,喜滕公擢任浙中方伯二首 其一
1211970,高邮至邵伯二首 其一
1049534,和邓温伯二首 其一
535091,魏公西园赏牡丹次康少宗伯二首 其一
562916,送萧九生方伯二首 其一
855458,次韵刘南伯二首 其一
601525,罗山别业为陈侣梅方伯二首 其一
1219509,寄王可矩宗伯二首 其一
675220,过张元德户部同邃伯二首 其一
877889,答陈楙伯二首 其一
895436,寄钱申伯二首 其一
1091574,呈曾秀州原伯二首 其一
549995,聊城吊古和毛伯二首 其一
661957,秋夜感怀寄邵二泉宗伯二首 其一
973235,寄在伯二首 其一
971322,至日雪后简在伯二首 其一
535095,徐公子宅赏牡丹次孙大宗伯二首 其一
545532,寄徐方伯二首 其一
534959,浙二司会宴昭庆寺简古冲方伯二首 其一
1089687,次韵酬石谦伯二首 其一
591187,送梁思伯二首 其一
582005,挽乡友李元善方伯二首 其一
1079956,过岭将至江华先寄朱成伯二首 其一
562900,送冯琢庵宗伯二首 其一
