1195830,北苑侍宴杂咏诗 其二 松
784285,支离叟二松歌
1073721,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首 其二
929215,舍东四咏 其二 松棚
610482,和申瑶翁咏物十四首 其二 松涛
546065,题李惟寅山房三十八咏 其二 松关
1248443,客中奉怀竹溪游好四首 其二 松筠乡老
24363,广德官舍二松
578215,壶天八景 其二 松间拨阮
546085,题李惟寅山房三十八咏 其二十二 松室
581454,桃源八景九首 其二 松阴亭
286297,支离叟二松歌
1110516,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首
345616,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之
546105,王恒叔山居杂咏十首 其二 松浔
70648,太常引·二松如盖偃中庭
680701,二松图
157448,壮节亭二松
603726,为周石潭先生作八首 其二 松丘
955390,依韵酬吴春卿二首 其二 松
1189259,广德官舍二松
1142895,夏景 其二 松凉夏健人
85112,答柳丞·二松之间屋压头
689607,桃源八景九首 其二 松阴亭
678196,竹林王氏索题 其二 松屿晴岚
957644,和李方叔惠嵩山术煎松黄二首 其二 松黄
584513,和柯狮山大参山中十二景 其十二 松竹别庄
843007,黄忠端画所见古松为长卷作记七章载集中杨抟九孝廉尝携报国寺四松应天郊坛二松来京予题有诗后九年又出天台东西九松属题盖先德所藏已分为二中更豪夺近始索回案诸原记尚缺包山以下三章不知落谁手矣
220688,君子树·二松何年植
970241,壮节亭二松
1073720,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首 其一
