451678,十二花仙题后用是务斋韵
444794,临江仙·和江南雨十二花仙词  其二 六月荷花
444792,临江仙·和江南雨十二花仙词  五月榴花
444793,临江仙·和江南雨十二花仙词  六月荷花
444788,临江仙·和江南雨十二花仙词  二月杏花
444790,临江仙·和江南雨十二花仙词  四月牡丹
444795,临江仙·和江南雨十二花仙词  七月红蕉
444798,临江仙·和江南雨十二花仙词  十月木莲
444791,临江仙·和江南雨十二花仙词  其二 四月牡丹
444797,临江仙·和江南雨十二花仙词  九月菊花
666479,徐子容薜荔园十二咏 其十二 花源
7802,回前诗·十二花容色最新
651668,锦城馆杂题十三首 其十二 花台
444787,临江仙·和江南雨十二花仙词  正月梅花
444789,临江仙·和江南雨十二花仙词  三月兰花
444796,临江仙·和江南雨十二花仙词  八月桂花
444800,临江仙·和江南雨十二花仙词  腊月水仙
251734,临江仙·和江南雨十二花仙词
248086,十二花仙题后用是务斋韵
450178,减字木兰花 其二十二 花儿听莺
444799,临江仙·和江南雨十二花仙词  十一月茶花
