915776,偶送西归朝天二集与尤延之蒙惠七言和韵以谢之
508057,归朝欢 题送陈知府考满
27379,安南送曹别敕归朝
423167,归朝欢
1174380,洛中监察病假满送韦楚老拾遗归朝
72360,归朝欢·羽盖霓旌满空簇
1124587,送钱守归朝除大农二首
149076,送广西经略应寺丞被命改除归朝奏对
1185171,辞闽王归朝寄倪先辈
3994,夏口送徐郎中归朝
165041,归朝欢·听得提壶沽美酒
583171,送陈献可侍御归朝
71155,闻武昌庐州二藩王渡海归朝
13262,同幕中诸公送李侍御归朝
346906,归朝欢·秋夜
516972,闻喜归朝为云南太守杨大本题
142848,拟古送庄郎中归朝
72359,归朝欢·无限神光常围簇
1002011,送广西经略应寺丞被命改除归朝奏对
164213,贺新郎·万里归朝去
464580,归朝欢 桂林寄刘禺生汪旭初
708034,归朝欢 除夕
479152,胡人归朝歌
15496,临洮送袁七书记归朝
137732,雨中归·朝看楼上云
1202385,归朝欢 继古韵五首
1187226,安南送曹别敕归朝
162812,归朝欢·我笑共工缘底怒
856220,送赵端质归朝
1184930,送李补阙归朝
1158753,夏口送徐郎中归朝
1158100,送令狐补阙归朝
1122752,拟古送庄郎中归朝
765095,归朝欢 寿吴母徐太夫人，为同馆吴青坛赋
98984,归朝欢·和苏坚伯固
1103476,宋骑吹曲 其一 归朝曲第四
1200818,归朝欢
807681,归朝欢  寿马殿闻太史五十
1224085,送孙大方归朝元宫二首 其一
11005,吴兴送梁补阙归朝赋得荻花
1202381,归朝欢
141631,归朝欢·透隙敲窗风摵摵
925715,归朝欢
211865,归朝歌·最是一人称好处
1175038,薛司空自青州归朝
515834,归朝欢 漳守陈公洪谟有捕寇功膺奖劳之典僚属乞词以贺
1159979,早秋送台院杨侍御归朝
1161375,吴兴送梁补阙归朝赋得荻花
1202383,归朝欢
245096,归朝欢·声转辘轳闻露井
274719,董岐卿侍读参莫经略军事经略卒于军独获免归朝诗以慰之
639875,善世禅师游方归朝
925714,归朝欢 题晋臣积翠岩
962837,归朝欢
3901,新安奉送穆谕德归朝赋得行字
821621,归朝欢
833547,归朝欢 用马庄父韵，简砚荪
766031,归朝欢 咏雁。次吉林德巽斋太史韵
733677,董岐卿侍读参莫经略军事经略卒于军独获免归朝诗以慰之
287301,归朝鲜·画荡深衣使者星
460900,归朝欢 感时
1172063,送侍御史四叔归朝
6821,送侍御史四叔归朝
1103478,宋骑吹曲 谕归朝曲第五
814870,归朝欢 送汪雯远计偕
22921,洛中监察病假满送韦楚老拾遗归朝
27910,送令狐补阙归朝
1246688,归朝欢
1173155,送何侍御归朝
163163,归朝欢·见说岷峨千古雪
72353,归朝欢·四大圆光攒一簇
976226,送钱守归朝除大农二首 其二
152479,送孙从之秘监归朝供职
1184404,送樊琯司业归朝
75107,归朝欢·画角西风轰万鼓
562614,苏武归朝图
963928,拟古送庄郎中归朝 其二
387767,归朝欢·用马庄父韵，简砚荪
20202,送李补阙归朝
560886,送曹侍御归朝歌
151246,归朝欢·五月人间挥汗雨
162760,归朝欢·万里康成西走蜀
1036220,归朝欢 和苏伯固
8339,送何侍御归朝
72358,归朝欢·玉姹金婴围绕簇
766900,归朝欢 其二 喜沈穆如归里
151251,归朝欢·朱户绿窗深窈窕
213009,暮春病归·朝朝风景添
947037,归朝欢 送前王通判惟善赴召
1202382,归朝欢
13898,薛司空自青州归朝
90651,朝天集偶送西归朝天二集与尤延之
263899,归朝欢·澄海楼
274081,归朝欢·万绪千端那可说
818947,送李东蔚归朝鲜三首 其一
3975,送王员外归朝
1179310,同幕中诸公送李侍御归朝
925712,归朝欢 丁卯岁寄题眉山李参政石林
30715,送樊管司业归朝
175474,送钱守归朝除大农
1158786,新安奉送穆谕德归朝赋得行字
821931,归朝欢 岁暮不得归，顿动羁思，因念远方征戍之士，及为寇虏所徵迫者
300117,归朝欢·锦帕圆兜云鬓发
1158670,送王员外归朝
58812,胡人归朝歌
555536,归朝欢 送张天瑞都宪巡抚北畿
72380,归朝欢·业尽神生光一簇
169256,蒙杨廷秀送西归朝天二集赠以七言
1137000,归朝歌
976548,送苏台守受代归朝
1203081,归朝欢
226528,归朝欢·别岸扁舟三两只
172341,归朝欢·昨夜城头望牛斗
948754,送孙从之秘监归朝供职
18890,令狐相公拜尚书后有喜从镇归朝之作刘郎中先和因以继之
13263,送张六谏议归朝
821132,归朝欢
1241157,闻武昌庐州二藩王渡海归朝
829782,送李东蔚归朝鲜三首
248186,归朝欢·感时
70029,归朝欢·天地初分何处寄
496597,归朝欢 叙南李将军园海棠
1128834,宋骑吹曲 归朝曲第四
1224086,送孙大方归朝元宫二首 其二
332815,归朝欢·除夕
142849,归朝·西北有高楼
1149529,奉和权相公行次临阙驿逢仆射相公归朝俄顷分途因以奉赠诗十四韵
886420,归朝欢 其一 南剑双溪楼
36724,送梁拾遗肃归朝
1179344,送张六谏议归朝
850734,蒙杨廷秀送西归朝天二集赠以七言
818949,送李东蔚归朝鲜三首 其三
925713,归朝欢
845972,归朝欢 寿监丞四月初十
856495,归朝欢 对雪追和东坡词
142366,送赵端质归朝
274461,归朝欢·岁暮不得归，顿动羁思，因念远方征戍之士，及为寇虏所徵迫者
273736,归朝欢·莫怪此州元是蜀
766899,归朝欢 其一 送汪雯远计偕
976227,送钱守归朝除大农二首 其一
1160876,临洮送袁七书记归朝
963929,拟古送庄郎中归朝 其一
1147397,送梁拾遗肃归朝
287300,送李东蔚归朝鲜
1236222,送孙大方归朝元宫二首
886421,归朝欢 其三 别忆
496594,归朝欢 亨衢陟明歌
207332,归朝欢·翠羽低飞帘半揭
708265,归朝欢 澄海楼
886422,归朝欢 其二 寿萧禹平知县
720607,归朝欢
422784,归朝欢 喜衡阳守将方先觉脱难归，于时黔南警讯犹急
225824,送苏台守受代归朝
970366,归朝欢
151247,归朝欢·云表金茎珠璀璨
163073,归朝欢·山下千林花太俗
32712,辞闽王归朝寄倪先辈
1103477,宋骑吹曲 其二 归朝曲第四
707289,归朝欢 春晚
1155905,令狐相公拜尚书后有喜从镇归朝之作刘郎中先和因以继之
818948,送李东蔚归朝鲜三首 其二
769900,归朝欢•秋夜
1207390,归朝欢
287338,归朝鲜·一海浑茫涵万国
662012,送阎都宪归朝十二韵
555532,归朝欢 送都宪秦公巡抚北畿
849490,归朝欢 春游
15155,早秋送台院杨侍御归朝
313567,归朝欢·喜衡阳守将方先觉脱难归，于时黔南警讯犹急
1202384,归朝欢
895895,归朝欢
