227593,次韵倪巨济诗换怪石
334281,贻张巨济·上国交游尽
123779,从巨济乞蜡梅
437919,谢吴堡知寨安巨济赠纸百幅
255890,谢吴堡知寨安巨济赠纸百幅
915376,和罗巨济山居十咏 其三
1027763,送胡巨济宰湘潭
964207,浣溪沙 席上别王巨济。先是，两姬免冠，王夺两秩，继以章罢
912261,同子文材翁子直萧巨济中元夜东园望月二首 其二
915924,题罗巨济教授蓬山堂
1202002,爇心香 寄柳巨济学录
884615,罗巨济辟学之西序为轩以奉板舆之乐余名之曰难老轩
1073826,寄题洪巨济中大鄱阳园亭四咏 其四 艮庵
1049527,和刘泾巨济教授
1082911,七夕后一日寄陈巨济
617607,寄赠温侍御温前今按蜀楚有声特申巨济之望云
1100592,贻张巨济
1114338,次韵倪巨济春怀
116980,马巨济董役魏王坟作诗寄之
1115746,同子文材翁子直萧巨济中元夜东园望月二首
1079808,寄马巨济察院时监泰州酒得宫祠归南京
1061906,戴巨济求赞
906860,省中寓直次刘巨济职方韵兼示祠部张台卿
1115121,和罗巨济山居十咏
1060856,和郡守刘巨济重开石门洞
198318,省中寓直次刘巨济职方韵兼示祠部张台卿
258156,赠云中刘巨济
438379,赠云中刘巨济
1130602,次韵倪巨济夏夜二首
915377,和罗巨济山居十咏 其八
1071842,次韵倪巨济夏夜二首 其一
135177,送胡巨济宰湘潭
912262,同子文材翁子直萧巨济中元夜东园望月二首 其一
914407,和罗巨济教授雪二首 其一
897476,马巨济董役魏王坟作诗寄之
906559,次韵倪巨济春怀 其二
955622,从巨济乞蜡梅
1073823,寄题洪巨济中大鄱阳园亭四咏 其一 协趣亭
93268,和罗巨济教雪·飞来须面旋
369738,次韵倪巨济夏夜
914406,和罗巨济教授雪二首 其二
161857,和巨济韵
227653,次韵倪巨济春怀
1071843,次韵倪巨济夏夜二首 其二
91963,和罗巨济山居十咏·酒客来中散
914403,和罗巨济山居十咏 其四
913965,十六日夜再同子文巨济李叔粲南溪步月
1068871,过南美轩读汪彦章倪巨济诗用壁间韵
1115111,和罗巨济教授雪二首
182126,巨济弟书梦求诗赋古风云
90710,和罗巨济山居十咏·世方争速化
881567,玉楼春 其二 与何文缜、倪巨济、王元衷、苏叔党宴张子实家。侍人贺全真妙绝一时
906593,次韵倪巨济诗换怪石
1071708,送倪巨济将仕
1073824,寄题洪巨济中大鄱阳园亭四咏 其二 翠屏洞
914398,和罗巨济山居十咏 其九
90690,十六月夜再同子文巨济李叔粲南溪步月
914405,和罗巨济山居十咏 其二
914400,和罗巨济山居十咏 其五
1073825,寄题洪巨济中大鄱阳园亭四咏 其三 绿杨桥
91956,和罗巨济教雪·天悭聊尔落
358872,和刘泾巨济教授
93991,题罗巨济教授蓬山堂
1110563,寄题洪巨济中大鄱阳园亭四咏 协趣亭
93801,同子文材翁子直萧巨济中元夜东园望
958359,巨济弟书梦求诗为赋古风云
906560,次韵倪巨济春怀 其一
914404,和罗巨济山居十咏 其十
914399,和罗巨济山居十咏 其六
208583,罗巨济辟学之西序为轩以奉板舆之乐余名之曰
914401,和罗巨济山居十咏 其一
884489,送罗巨济北归
1060236,戏马巨济
1032750,和巨济韵
914402,和罗巨济山居十咏 其七
