491807,往游流江坐溪南追忆如川隐君感赋三首 其二
492423,和欧阳仲元流江留别
218939,舟行·众流江渐阔
492120,九日雨离流江
355552,江流·江流缭绕转天涯
532282,东流江水篇
103173,往东流江口寄内
686958,往游流江坐溪南追忆如川隐君感赋三首
493377,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
492425,奉和彭伯圻过流江相寻不遇之作
493376,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
491318,六月自流江返林居
481764,余自流江将归南溪刘先生亦还珠林赋此别伯昂诸友
491808,往游流江坐溪南追忆如川隐君感赋三首 其三
493335,流江春日
492426,和萧子所舟次流江相寻不遇题壁洲字韵
493221,舟出流江
199801,江流·江流日日上平芜
491806,往游流江坐溪南追忆如川隐君感赋三首 其一
492090,夜渡溪水见月忆流江诸友
275980,满庭芳·三十三年，飘流江海
601514,北流江
974735,四月五日解维成都连日行浅滩中或迟或速如在东中游湖甚以为乐初九日过龙爪滩两江合流江始深舟人至此歌呼鸣橹作发船离岸之声余始怆然觉身是行客颇有离索之念
992618,往东流江口寄内
491672,流江八景歌
491301,送汤子敏王伯衢由水口暂出流江
492414,萧后峰有诗约诸君暂归流江赏花因更赋奉酬并呈同游诸作者
65406,余自流江将归南溪
