549106,六弟有美才恐其荒于嬉也漫赋相勖
992376,依韵答吴安勖太祝
606297,勖崔甥二首 其一
28332,和袭美腊后送内大德从勖游天台
761819,诸侄入泮，作此勖之
400175,雪峰以诗见勖依韵奉答二首 其二
275567,好事近·看万紫千红总是春电影，勖家人及亲属辈，并书寄时儿天津
386684,石马市新建义首书院，延余课士，作此勖之
1154229,勖曹生
278197,百字令·松陵道中次韵勖迟儿
761992,如兰、如金二侄入泮，书以勖之
649958,题杨宗勖所藏赵仲穆小画 其二
400174,雪峰以诗见勖依韵奉答二首 其一
793585,勖九子
777343,嘉庆丙寅1806小春余将内渡念台阳士民知方慕义此次守城剪寇之功备极劳苦临别感怀兼以志勖
410216,丙子初秋六十五生日，饭于大观楼水亭南榭，归于二鼓，自勖一首
105231,依韵答吴安勖太祝
729652,勖用济
762510,因海客言勖文士
425865,祥儿三十初度以诗勖之
810997,勖诸生二首
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
388692,立德新居·手锄手自勖
604558,赠欧嘉可文学先内兄车剌史宜仲快婿也业擅千秋家徒四壁长裾不曳短檠时亲结缡之日宜仲倩余以桂林一枝题其贰室喜可知也今岁之秋复可令郗生地下笑人乎诗以勖之无忽
549577,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其六
693648,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖
497191,仲儿起文以壬午仲夏补博士弟子员率尔志喜兼用为勖果有寸长当有徵于斯言也凡三十韵
1188417,勖剑
426503,书画出版社陶臻平持纪念册索题，因书二十八字，以应以勖
264464,己丑六月迪儿始壮为赋古风一章以勖之时同客潭州
549574,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其三
822278,好事近 看万紫千红总是春电影，勖家人及亲属辈，并书寄时儿天津
797432,台城路 儿子受祺通籍后，仍从戎，山左军事方殷，不容以思亲误之，书此以勖其志
385838,岱孙春闱幸捷供职西曹，赋此寄勖
793634,勖子
633402,刘两大入学宫作此勖之
649000,任善得教谕于蜀辞行诗以勖之
549587,勖从子
268991,如兰、如金二侄入泮，书以勖之
621637,勖今
652916,赠庶吉士杨宗勖
316487,步酬怀沙以诗勖戒诗
407899,赠表弟余君登瀛并勖其勤学
269519,诸侄入泮，作此勖之
525746,勖志二首贻沐君 其二
987453,甥舅同登进士亦世之不易得者今幸逢其会因吟一律以寄一以表祖宗积善之徵二以谢圣主宠赐之荣三以致勉忠之意二子惟勖诸
514076,邵村张氏子茂植年十二俊颖可爱其父才遣从予游以其尚幼俾先之于塾师俟少长则收而教之且勖以诗
543588,章生持所业游余门诗勖之
288840,丙子初秋六十五生日，饭于大观楼水亭南榭，归于二鼓，自勖
549573,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其二
762078,小孙放风筝，志勖
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
649957,题杨宗勖所藏赵仲穆小画 其一
820205,己丑六月迪儿始壮为赋古风一章以勖之，时同客潭州
549576,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其五
1158146,腊后送内大德从勖游天台
27994,腊后送内大德从勖游天台
549581,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其十
99423,司竹监烧苇园因召都巡检柴贻勖左藏以其徒会
625644,余别珠水归霜山母舅陈士勖以诗见讯中及灵运开山事依韵戏答
384916,己酉元日书贺宋婿得选拔，并勖习婿、徐甥，兼示儿子肇光
685970,勖崔甥二首
43697,勖用济
401880,雪峰以诗见勖依韵奉答二首
792426,勖诸生二首 其一
614201,潘孟与见和草堂六首因赋十九韵以勖之
285460,前题续赋并以自勖
29025,勖剑·古物神光雪见羞
543494,夜灯同永叔话旧仲子弼年十四于座中戏咏白石榴有霜寒秋色净明月挂枝头之句余嘉其风格朗朗赋此勖之
549580,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其九
543565,忆在京洛遇鸣皋游契甚洽一别五载鸣皋既赴召玉京余亦轗轲家难偶祝生如华携所业印正门下诗以勖之
386578,至鹭洲见诸生乡捷，既为得者喜，复为失者勖
700560,勖志二首贻沐君
549575,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其四
1244536,晚秋过丁勖
754414,喜大儿麟庆连捷南宫诗以勖之
656001,赠饶李四生雪夜劳以酒而勖以诗
508621,贺冯郎中宗勖升秩
517852,自勖
607725,送郑勖未赴试大司马
287748,书画出版社陶臻平持纪念册索题，因书二十八字，以应以勖
316673,雪峰以诗见勖依韵奉答
268996,明志书院勖诸生
549578,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其七
761999,明志书院勖诸生
549572,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其一
792427,勖诸生二首 其二
498167,余有湖滨旧寓将往寄迹友人陈旅食之艰勖以归计口占答之
802116,四弟恳予易其名字，子取文王世子语为更名曰克昕，字徵子，因诗以勖
776501,北郭园即事勖诸儿 其二
1176375,和袭美腊后送内大德从勖游天台
743648,阅从孙懿辰童试诸艺斐然可观率成志喜用坡公贺子由生孙斗老韵兼以勖之
814675,北郭园即事勖诸儿
427924,水调歌头 辛丑农历岁不尽九日，喜获吕展青骥同学来书，所以相勖励者至为殷切。漫成此阕报之
430632,百字令 松陵道中次韵勖迟儿
769443,念奴娇  星岑为题戴笠图，殷殷以事功相勖勉倚调赋谢并致愧辞
712485,次答丁勖庵
35751,勖曹生·桑扈交飞百舌忙
755903,光绪乙亥铎儿始生时寓盘门开窗正对瑞光寺塔诗以勖之
606298,勖崔甥二首 其二
543584,吴章两门士后先以新作至咸精进迥出余读之勖之以歌
511330,景易读书潮连赋此勖之
1233031,题吉文殷仲勖脩竹亭诗
1144822,京邑为何勖孟灵休语
532861,同关中杨勖肖宋珰传以忠吴晖王养蒙西蜀邓合何采燕集
549831,柳渠翁与先大夫双崖公为儒连蹇世皆笑之而二老自喜今后人犹世儒业不废谁谓儒可笑哉惟贤世兄过我感今追昔口占奉勖
269421,小孙放风筝，志勖
712456,题丁勖庵秋江垂钓图
633403,陈闵孝入泮宫作此勖之
422639,满江红 其二 勖受军训诸生
648830,送彭勖御史南还
400872,步酬怀沙以诗勖戒诗
670764,寄袭勖
882834,闽宪克庄以故旧托文公五世孙明仲远徵鄙文老退遗弃散逸荷伯宗用昭止善浩渊子勖至善及余表侄孙陈谊予兄子丰仲弟之婿贾熙用昭之从子大年等十馀人寒冬连旬日夜录之得五十卷亦已劳矣赋此为谢
269542,北郭园即事勖诸儿
776500,北郭园即事勖诸儿 其一
313614,满江红·勖受军训诸生
842624,婉女归林以蓝氏女学压装并书以勖
525745,勖志二首贻沐君 其一
692513,题杨宗勖所藏赵仲穆小画
549579,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其八
634075,张威如副戎刚毅之性过人每欲小忍而不得索予作诗戒之因书五十六字奉勖
287410,祥儿三十初度以诗勖之
346955,喜大儿麟庆连捷南宫诗以勖之
754134,口占勖儿
