622382,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其七 舟车
517129,漫成 其二
1238894,漫成 其二
622378,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其三 桃叶渡泛秦淮
624995,大雪日坐雨漫成 其二
622383,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其八 策蹇
736531,夏日漫成 其二
1246376,漫成 其二
670745,漫成 其二
622380,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其五 陈见侯自燕得选回相遇浦口舟中
1078564,漫成 其二
562345,漫成 其二
532500,春来感事漫成 其二
622379,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其四 春尽以诘旦渡江是晚风雷骤发
949737,幽居漫成 其二
644120,漫成 其二
699717,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 西楚霸王妾虞氏
622376,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其一 西楚霸王妾虞氏
622377,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其二 魏武赎归蔡文姬
622381,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其六 四月一日发浦口
436319,雨后漫成 其二
734544,旅邸漫成 其二
