1180130,寄剡县主簿
468628,闻庄舍弟自庄浪除广西桂林府修仁县主簿作长律四十韵以寄
657377,题县主山水画 其二
552897,送嘉祥县主簿
993370,臧子文剡县主簿
79124,予初仕为宁德县主簿而朱孝闻景参作尉情好甚
687819,题县主山水画
1146828,与独孤穆冥会诗 其二 穆荅县主
928383,予初仕为宁德县主簿而朱孝闻景参作尉情好甚笃后十馀年景参下世今又几四十年忽梦见之若平生觉而感叹不已
669663,九日晚对菊次容处士韵，是日县主曹侯二尹邵侯持酒过白沙，李九渊容贯各馆乡中未归
509982,邀丁县主赏菊
857864,挽霸州文安县主簿苏明允
1225546,送倪东江之上元县主簿
674865,县主及诸公因事赴臬还寄意
925975,破阵子 赵晋臣敷文幼女县主觅词
1193433,与独孤穆冥会诗 其六 县主请迁葬诗
468535,送喻汤佐由试佥事降文昌县主簿
1160920,道州弘道县主簿知县三年颇著廉慎秩满县阙申使请留将赴衡州题其厅事
1193432,与独孤穆冥会诗 县主赠穆
1146829,与独孤穆冥会诗 其六 县主请迁葬诗
1146827,与独孤穆冥会诗 其一 县主赠穆
887021,外大父丞相初登科为雒县主簿经摄?窑镇税官留诗护国寺中令狐监征录以见寄谨再拜追和而记其后
468408,送舍弟原臣之太谷县主簿
1146830,与独孤穆冥会诗 其七 穆荅县主
1146825,与独孤穆冥会诗 其四 穆讽县主就礼
1146826,与独孤穆冥会诗 其五 县主许穆诗
468386,龙溪亭阳城县主簿婺源方彦清家近龙溪筑亭溪上征诗为赋四十韵
509170,思亲堂为吴县主簿李京春题
30419,寄剡县主簿
510909,祷雨呈县主丁彦诚
509056,奉萱堂诗为吴县主簿李京春题
105539,臧子文剡县主簿
499774,寄嵊县主簿邹应端
510958,县主丁侯约游圭峰斋次以病不果赋此
1165291,咏静乐县主
657376,题县主山水画 其一
201682,挽霸州文安县主簿苏明允
