521604,松南书屋为章先生赋 其一
841035,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十一
841159,画梅为章次公成之题四首 其二
841039,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十五
841028,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其四
841313,为章诚叔同门画梅
841025,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其一
295252,为章生成之题新城遗照
570598,为章仲玉题保竹卷
314845,生查子·为章桢女弟归黔中马宗荣作
841036,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十二
841040,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十六
798891,菩萨蛮 为章松龄题家藏百鸟图
354116,送为章·使君遗爱在甘棠
817642,花朝为章味三题其夫人所绘百花卷子
491214,树萱堂诗为章仲勉赋
1249517,秋林读书图为章光远赋 其一
841034,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十
844779,画梅为章次公成之题四首
841161,画梅为章次公成之题四首 其四
1252324,秋林读书图为章光远赋
427676,生查子 为章桢女弟归黔中马宗荣作
521605,松南书屋为章先生赋 其二
841030,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其六
700268,松南书屋为章先生赋
429250,铜官感旧图为章曼仙题
841038,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十四
841160,画梅为章次公成之题四首 其三
841032,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其八
641822,閒处光阴轩为章文浩二首 其一
947265,潘家山同章衡诸生饮次行令探得隐君子为章衡搜出故赋诗云
295042,为章诚叔同门画梅
793309,为章启之题画
291184,高阳台·五年春暮为章太炎作
841044,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其二十
296179,为章曼仙题其先德铜官感旧图
294900,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作
1006344,为章道祖作颇及葛藤 缀景亭
844922,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作
702741,閒处光阴轩为章文浩二首
532312,题天阶集疏卷为章三洲作
841158,画梅为章次公成之题四首 其一
841037,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十三
772714,邹小山宗伯茄豆帧子为章书亭镇帅题
279048,放言·碌碌无为章句囚
506924,溪隐为章氏题
841027,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其三
245501,潘家山同章衡诸生饮次行令探得隐君子为章衡
842555,为章生成之题新城遗照三首 其三
1006343,为章道祖作颇及葛藤 沧浪亭
1066311,送为章
555074,一乐堂为章丘教谕方君子大赋
302415,花朝为章味三题其夫人所绘百花卷子
650574,松筠轩为章仕颙作
841043,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十九
841042,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十八
503767,秋林读书为章光远赋
1006346,为章道祖作颇及葛藤 踊山閤
842554,为章生成之题新城遗照三首 其二
641823,閒处光阴轩为章文浩二首 其二
845025,为章生成之题新城遗照三首
842553,为章生成之题新城遗照三首 其一
1249518,秋林读书图为章光远赋 其二
1006451,为章道祖作颇及葛藤 华藏庵
1006345,为章道祖作颇及葛藤 锦薰閤
841029,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其五
101769,李助为章武赋
423968,高阳台·五年春暮为章太炎作
841033,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其九
294236,画梅为章次公成之题
841026,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其二
841031,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其七
1150562,李助为章武赋
841041,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十七
368655,菩萨蛮·为章松龄题家藏百鸟图
