849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
81272,记梦·梦里都忘两鬓残
77900,记梦·梦泛扁舟禹庙前
53276,记梦·梦里绿阴幽草
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
1106276,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚
77901,记梦·梦不出心境
81264,记梦·梦游异境不可识
331092,记梦·梦魂忽到姜山寺
81274,记梦·梦里都忘困晚途
849835,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其三
849830,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其五
849836,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其一
849831,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其八
222581,记梦·梦里分明记本极
171238,辛未中元记梦梦与一僧谈世事良久问答中有凡
