855678,和孔纯老按属邑六首 其四
855981,和孔纯老归自属邑三首 其二
855984,和孔纯老按属邑二首 其一
124552,属邑告稔寄转运劝农二使台
533243,闻海寇入高凉陷属邑怅然有作
1105799,和孔纯老按属邑二首
1105874,和孔纯老按属邑六首
1066535,俞居易兄弟并时为属邑长示其父所藏东坡送行诗用其韵跋卷末
855681,和孔纯老按属邑六首 其一
141878,和孔纯老归自属邑
855983,和孔纯老按属邑二首 其二
855680,和孔纯老按属邑六首 其二
1105796,和孔纯老归自属邑三首
141888,属邑·高车西去忽逾旬
141882,属邑·石窦泠泠注竹谿
141884,属邑·云涛雪浪渺无边
142093,属邑·诗涛难放笔头乾
855677,和孔纯老按属邑六首 其五
855982,和孔纯老归自属邑三首 其一
141879,自属邑·往来阴雨恰弥旬
141881,和孔纯老按属邑
855980,和孔纯老归自属邑三首 其三
141885,属邑·行并焦湖试问涂
855679,和孔纯老按属邑六首 其三
141887,属邑·野云和雨渡金湖
855676,和孔纯老按属邑六首 其六
141883,属邑·客里宵寒梦易醒
141886,属邑·杨柳依依半掩扉
892880,属邑告稔寄转运劝农二使台
