317998,甲寅除夕感逝
729713,除夕感怀
409185,丁酉除夕感事 其三
1205496,眉妩 七夕感事
761269,鹊桥仙 七夕感汾阳故事
46284,丁酉除夕感怀
343702,七夕感事·羁人摇落感西风
66334,除夕感怀·酒冷香销梦不成
760106,寄和崔兰西七夕感怀
487540,如梦令 元夕感怀
703034,和冯炯之灯夕感怀用前韵
409724,甲寅除夕感怀示儿女 其二
924204,除夕感怀
416016,七夕感旧 其二
796757,玉楼春 元夕感怀
544921,忆燕中元夜与朱十六童三安二纵游长安陌上今倏十载矣山馆寂寥再逢兹夕感旧赋此
759870,客楼夕感
828713,除夕感愤 其三
438853,雨夕感寓
431345,济南元夕感怀二首
830214,甲寅除夕感逝  自延绍山庄抚棺归车中口占
431311,甲寅除夕感怀示儿女
253916,除夕感怀·岁月何妨曲糵埋
43247,除夕感怀·内顾何曾足肝胆
830541,辛亥除夕感赋时乞病留居兰州城
750012,访师白丈于帆山寓舍剧谈竟夕感而有作
442181,月夕感兴
708854,唐多令  乙酉七夕感悼
253915,除夕感怀敬呈东风老人
1132219,七夕感兴二首
828711,除夕感愤 其一
263340,除夕感怀·松楸先垄夜号风
457650,除夕感怀 其一
828782,戊子除夕感述
71071,眉妩·七夕感事
574373,除夕感怀
580275,除夕感兴二首 其一
43246,除夕感怀
660426,和冯炯之灯夕感怀用前韵 其一
728470,贺新郎  七夕感怀再用前韵
457651,除夕感怀 其二
756149,和沈季文壬子除夕感怀诗元韵同翰君作
1098182,七夕感兴二首 其二
729712,除夕感怀
463874,江城子  甲午重阳前夕感怀
304247,除夕感愤·非族虽心异
322175,玉楼春·元夕感怀
751080,除夕感赋
894183,秋夕感怀
444192,上章摄提格元夕感怀次寅恪先生韵
673660,乙卯元夕感怀
595580,七夕感怀
696224,次韵储柴墟少宰除夕感怀病起自慰
344579,除夕感怀·清宵款燕转从容
407258,己未除夕感事，和萝盦、少芗
409186,丁酉除夕感事 其四
409183,丁酉除夕感事 其一
376648,踏莎行·七夕感怀
1098181,七夕感兴二首 其一
457487,除夕感怀敬呈东风老人 其三
656799,和郑廷纲除夕感怀
380128,金缕曲·辛亥除夕感怀
263323,甲寅除夕感怀示儿女
85311,客楼夕感
409184,丁酉除夕感事 其二
183331,秋夕感怀·秋空雨过一掀帘
796837,金缕曲 辛亥除夕感怀
564923,和玉溪斋夕感怀之什
928637,先大父以元祐乙亥寓居妙明僧舍后百馀年当嘉泰癸亥游复假榻一夕感叹成咏
433739,七夕感旧
457488,除夕感怀敬呈东风老人 其四
119126,益昌除夕感怀
453865,次韵梅云元夕感怀
344454,乙酉除夕感赋
457486,除夕感怀敬呈东风老人 其二
85366,寄和崔兰西七夕感怀
402589,心田以丁未除夕感怀诗见示次和
253919,除夕感怀·瑶池何处卜巫咸
308148,满庭芳·甲子除夕感旧
660427,和冯炯之灯夕感怀用前韵 其二
828714,除夕感愤 其四
829385,除夕感愤
42979,七夕感怀用尤悔庵原韵
253918,除夕感怀·相逢瞬目恍神交
253917,除夕感怀·屈醒陶醉尽淳庞
304248,除夕感愤·敢以非忠解
159096,秋夕感怀·风蟾成晕露成霜
264769,济南元夕感怀
216944,除夕感兴·黔乌缟兔斗飞梭
755353,除夕感怀
625148,春夕感雨
580276,除夕感兴二首 其二
688298,除夕感兴二首
589240,除夕感怀
315546,七夕感兴·烛烬香销夜漏迟
475580,除夕感怀
796948,踏莎行 七夕感怀
304246,除夕感愤·隐忍十年事
343111,甲申除夕感怀
661041,次韵储柴墟少宰除夕感怀病起自慰 其一
358565,除夕感怀·断送古今惟岁月
457485,除夕感怀敬呈东风老人 其一
432010,丁酉除夕感事
416051,济南元夕感怀二首 其二
284402,除夕感怀·未必春从爆竹来
661042,次韵储柴墟少宰除夕感怀病起自慰 其二
457489,除夕感怀敬呈东风老人 其五
872401,除夕感兴
253999,除夕感怀·云台一念自躬全
801936,除夕感怀亡弟湘北
306706,心田以丁未除夕感怀诗见示次和
43249,除夕感怀·我辈虫吟真碌碌
467482,除夕感怀
850352,秋夕感怀
253998,除夕感怀·浮瓯竹叶绿开怀
368195,七夕感兴·家家欢笑迓星期
797336,浪淘沙 癸卯冬，寓居李凝仙姊处，时值除夕，感赋
615815,除夕感怀和韩绪仲先生韵
416050,济南元夕感怀二首 其一
251962,江城子·甲午重阳前夕感怀
406295,丁酉除夕感怀
304249,除夕感愤·主辱仍赊死
729714,除夕感怀
677098,白门七夕感怀
823239,满庭芳 甲子除夕感旧
467466,除夕感怀敬呈东风老人
1221877,秋夕感怀
368235,七夕感兴·相传牛女起何时
553653,和钱博士先生除夕感怀韵
416015,七夕感旧 其一
729715,除夕感怀
446349,圣诞节前夕感赋
43248,除夕感怀·年华世事两迷离
731493,除夕感怀兼忆起潜云汀柳村诸同人用东坡韵
828712,除夕感愤 其二
345512,除夕感怀·永漏侵春已数筹
1164582,七夕感逝
409723,甲寅除夕感怀示儿女 其一
500112,七夕感兴
253339,雨夕感寓·漠漠初灯后
595294,辛亥除夕感怀
