359372,游吴有作·舟人曾记得吴侬
129637,感怀·异人曾授相牛经
42722,临江仙·昨夜个人曾有约
247498,虞美人·几人曾戴当时月
377481,花雨亭·昔人曾此谈空有
790904,重游随寓花落无人曾几何时不胜今昔之感二首 其一
353287,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋
372697,送门人曾宏秘校登第南归
101730,赠华山游人·曾折松枝为宝栉
242624,送友人·曾嗟别去作西东
292300,鹧鸪天·癸酉秋罢讲燕庠，退居西苑僦园。其地旧为扇子湖，荷花最盛，半塘老人曾有词，率成一解
661189,赠引礼舍人曾民悦
598241,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其四
829966,雪泥一印诗余删存西江月·三浦一竿老人宅作，老人曾为县令，归隐高知县北郭
239827,赠皖山道士·世人曾不识
286781,岳阳愤·仙人曾醉岳阳楼
33968,赵宣子·门人曾不有提弥
374907,寄题钓台·汉代高人曾钓此
166476,晋康郡侯面人曾氏挽诗
1093724,南丰宋郎中夫人曾氏挽诗
176201,金粟道人·曾食如瓜枣
96030,赠法雷·道人曾与谪仙游
948154,友人曾无疑示予真索赞
1090133,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其一
906176,晋康郡侯硕人曾氏挽诗 其一
695136,秋日漫游名山得友人曾中丞赵少宰书自南北至四首
11108,过申州·万人曾战死
537069,昆溟歌赠楚人曾生麟兆
89319,挽林宜人·曾究西方学
198011,画山水·道人曾去礼清凉
371403,南丰宋郎中夫人曾氏挽诗
1114323,晋康郡侯硕人曾氏挽诗
196706,寄江南故人·曾向钱塘住
218427,青阳洞天呈青阳主人曾少裕
813149,重游随寓花落无人曾几何时不胜今昔之感二首
236107,送许尉子云·济人曾现斩蛟手
325141,重游随寓花落无人曾几何时不胜今昔之感
1090134,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其二
1028259,孺人曾氏挽词
906175,晋康郡侯硕人曾氏挽诗 其二
1039271,送门人曾宏秘校登第南归
502806,同故人曾伯刚燕集陈家楼
127078,诵经石·昔人曾此月明中
1111222,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首
129161,买兰·几人曾识离骚面
625223,初夏同韩犹龙入循州访刘乃运兄弟白隺峰峰为苏子瞻旧游地故人陈全人曾止此感赋
598239,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其二
32819,寄罗浮山道者·有人曾见洞中仙
826577,鹧鸪天·癸酉秋罢讲燕庠，退居西苑僦园。其地旧为扇子湖，荷花最盛，半塘老人曾有词，率成一解
833982,台城路 其一 出都后遇梁选堂于申江旅次，酒边剪烛，共话京华，泚笔言愁，不胜销黯，正如青衫司马，乍听秋浦鹍弦；白发宫人，曾见春风羯鼓也
247682,杂诗·待人曾惯耐春寒
598238,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其一
517678,为冯参议贵题画风竹冯沅湘人曾为给事中
152099,友人曾无疑示予真索赞
25679,赠人·曾留宋玉旧衣裳
90216,再送蒙仲·昔人曾叹择栖难
887323,青阳洞天呈青阳主人曾少裕
30016,武牢关·楚人曾此限封疆
335021,澹岩书堂·昔人曾此结精庐
598240,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其三
844170,台城路 出都后遇梁选堂于申江旅次，酒边剪烛，共话京华，泚笔言愁，不胜销黯，正如青衫司马，乍听秋浦鹍弦；白发宫人，曾见春风羯鼓也
790905,重游随寓花落无人曾几何时不胜今昔之感二首 其二
