78454,自咏示客·衰发萧萧老郡丞
68678,自咏·清苦谁能共
578799,幽窗自咏
1195183,自咏二首
81388,龟堂自咏·采藤持织履
381283,耆寿民属题独立苍茫自咏诗图卷
935678,自咏
68308,玩丹砂·自咏
902924,自咏
77595,闲中自咏
72453,自咏·长淮横溃祸非轻
931688,自咏
19640,喜入新年自咏
307297,妻病自咏·虎头牛尾厄偏多
78485,自咏·华发萧萧居士身
228879,方壶自咏·谁和阳春曲
1240876,自咏十律 其二
348363,四月十九日自咏
1184500,自咏二首 其一
931691,自咏二首 其一
1202287,行香子 自咏
132382,次韵自咏·生意断无几
601296,自咏海天孤鹤
1157169,自咏五首 其一
1202253,忆王孙 自咏
425125,六十自咏
1153587,自咏三首 其三
809944,山中自咏
206678,四十自咏·闲心虽不动
931627,老甚自咏二首 其二
893034,自咏
469813,自咏
1156795,自咏老身示诸家属
70031,行香子·自咏
1184501,自咏二首 其二
72461,自咏·皇天辅德本无亲
1184339,自咏
894285,乾兴诏罢自咏
931689,自咏
409305,自咏
1156038,自咏
932416,龟堂自咏二首 其二
1177320,自咏豆花
132851,次韵自咏·杂剧只如此
159769,自咏·平日少游思郡掾
126365,自咏吟·老去无成齿发衰
19705,自咏老身示诸家属
946757,次韵吴少卿致政自咏
584919,自咏
124543,自咏·客舍张罗静
1092222,西斋自咏
1203612,踏莎行 自咏
1202140,巫山一段云 自咏
776935,自咏
67904,满庭芳·自咏
79552,自咏·茅舍萧条似宝坊
228952,方壶自咏·残腊天垂老
931685,自咏二首 其一
1078995,自咏
79561,自咏·忽忽残年及耄期
1240882,自咏十律 其八
931703,自咏
929080,闲中自咏二首 其二
229858,自咏·形胜山前感物华
78448,自咏·三十年前接俊游
228885,方壶自咏·生死何时了
76836,病後自咏
1037537,自咏 其一
1118570,自咏二首
180880,谨次十七叔去郑诗韵二章以寄家叔一章以自咏
776662,留髭自咏 其四
903228,自咏
1196232,更述荒芜自咏闲适
931687,自咏
1153586,自咏三首 其二
931690,自咏二首 其二
426340,妻病自咏四首 其二
1201554,浣溪沙 自咏
1203391,减字木兰花 自咏
1237949,自咏
931706,自咏闲适
931702,自咏二首 其二
241428,效白乐天体自咏二十韵
38685,自咏·寂寂凝神太极初
400962,自咏答与可与可赠诗有谀泛处，自咏答之
400962,自咏答与可与可赠诗有谀泛处，自咏答之
79555,自咏·深村人有结绳风
1061241,复用韵自咏倚松一首
79551,自咏·谢事客谁过
27771,自咏豆花
1079126,夏枕自咏
738983,题张玉川独立苍茫自咏诗图
863487,和仲咸诗六首 其三 和自咏
232248,庚午正月七夜自咏
78500,自咏·孤艇渺烟波
588518,玉壶樵适自咏
1051036,四月十九日自咏
1076894,自咏
931698,自咏
177930,自咏·玉经炎火竹经霜
825660,耆寿民属题独立苍茫自咏诗图卷 其一
918510,方壶自咏 其一
228949,方壶自咏·三万六千刻
892055,闻新榜恩除异等辄成自咏
772990,肖岩草堂自咏
159770,自咏·诏版熏芝矞露浓
53718,雪中自咏
893827,初倅襄阳郡事感而自咏三首 其一
829625,耆寿民属题独立苍茫自咏诗图卷
903874,自咏
