490977,江上闻乞归命下口占三绝 其二
490976,江上闻乞归命下口占三绝 其一
699915,江上闻乞归命下口占三绝
1028383,江上闻笛
1151363,江上闻笛
356735,徵招·题梦轩师江上闻筝图
1191612,江上闻猿
503086,江上闻篴
620363,江上闻边报
1196150,江上闻笛
204227,江上闻笛·夜久闻横笛
222333,江上闻鹧鸪
20115,江上闻猿
495338,江上闻笛
1211425,江上闻笛
556992,江上闻明卿量移南康二首 其二
356819,凄凉犯·再题梦轩师江上闻筝图
834689,徵招 题梦轩师江上闻筝图
223013,江上闻笛·笛声何处水茫茫
738195,江上闻笛
490895,江上闻笛
1216345,江上闻笛别友
556991,江上闻明卿量移南康二首 其一
3638,江上闻笛
753457,闻琵琶忆九岁时从先君之秀水于江上闻此曲今十二年矣
493422,江上闻莺
472149,江上闻笛
788819,霓裳中序第一 江上闻笛
834694,凄凉犯 再题梦轩师江上闻筝图
694817,江上闻明卿量移南康二首
748686,江上闻歌
957586,黄鲁直示千叶黄梅余因忆蜀中冬月山行江上闻香而不见花此真梅也鲁直然余言曰不得此乐久矣感而赋小诗
66312,江上闻笛·笛声入江楼
597742,江上闻董原汉以言事谪戍蛮方慨然有述
531634,江上闻筝曲
241704,黄鲁直示千叶黄梅余因忆蜀中冬月山行江上闻
678068,月夜江上闻箫
1022050,江上闻笛
35394,江上闻笛·谁为梅花怨未平
490978,江上闻乞归命下口占三绝 其三
987685,江上闻鹧鸪
