616828,宿蓝桥村
187328,题蓝桥·芝堂自瑞天朝安
612156,和程鹿蘋年兄望辋川忆蓝桥二律 其二
612155,和程鹿蘋年兄望辋川忆蓝桥二律 其一
17964,蓝桥驿见元九诗
826426,凤栖梧·蓝桥驿畔，初见云英，红烛寻春，绮楼坐月，秾愁艳语，谱入鹅笙
749270,蓝桥
270095,临江仙·缘问蓝桥何处
237268,玉楼春·碧桃溪上蓝桥路
389395,西归绝句·云覆蓝桥雪满溪
200956,蓝桥送客回谒张郎中
1155690,蓝桥驿见元九诗
306960,贺新凉·蓝桥图追悼
1159896,微之镇武昌中路见寄蓝桥怀旧之作悽然继和兼寄安平
820328,贺新凉  蓝桥图追悼
126996,金峰寺·金峰寺外望蓝桥
1149870,题蓝桥驿
161131,青玉案·小山遮断蓝桥路
959447,蓝桥送客回谒张郎中
960701,题蓝桥
267597,梁州令·莫怨蓝桥饮
14964,微之镇武昌中路见寄蓝桥怀旧之作凄然继和兼寄安平
519731,和杨宪副应宁过蓝桥
263486,蓝桥·欲从何处遇仙姬
837987,蓝桥
917200,倒犯 蓝桥
685579,和程鹿蘋年兄望辋川忆蓝桥二律
296364,阮郎归·蓝桥无复捣玄霜
313346,凤栖梧·蓝桥驿畔，初见云英，红烛寻春，绮楼坐月，秾愁艳语，谱入鹅笙
