114442,老懒不·蟠空作风雨
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
114445,老懒不·张公少为令
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
1126833,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 头陀寺
978602,近承琮上人问讯甚勤老懒不能作书以偈答之 其一
1125016,近承琮上人问讯甚勤老懒不能作书以偈答之
114509,老懒不·俗物常偪塞
997193,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其三 中秋山行怀子兴节判
997191,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其五 崇阳道中
113501,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不
1120364,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之
199787,近承琮上人问讯甚勤老懒不能作书以偈答之
993870,雪中张仲庠惠十诗老懒不能追逐戏答古风兼简陈伯茂
114444,老懒不·咸宁走芦子
948278,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之 其一
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
978601,近承琮上人问讯甚勤老懒不能作书以偈答之 其二
948277,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之 其二
152145,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵
113422,老懒不·邑下羹不和
997192,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其一 头陀寺
978600,近承琮上人问讯甚勤老懒不能作书以偈答之 其三
