363200,察使姜公·杀气盘空白昼阴
213528,水陆院·白昼重门寂
84168,冲虚宫·林馆松门白昼扃
201939,宫词·燕去燕来间白昼
261123,陈宫词·三阁花深白昼迷
260349,苦冷·彤云迷白昼
354710,再和子育·朔风白昼不胜寒
126950,孤青峰·琳馆松扉白昼扃
1085273,太白昼见
185214,雪台·白昼俯层台
66127,捣衣篇·西风白昼已漫漫
114143,游张公洞·古洞深沉白昼间
229042,江行春怀·白昼春光绿染衣
334403,僧去·僧去焚香白昼空
954858,陪桂林伯赵季仁游桂林暗洞列炬数百随以鼓吹市人从之者以千计巳而入申而出入自曾公岩出于栖霞洞入若深夜出乃白昼恍如隔宿异世季仁索余赋诗纪之
167692,和范爱竹·风雨萧萧白昼昏
222429,春昼偶书·白昼偶成芳草梦
228883,方壶自咏·白昼常陪俗
234575,题诗境楼·白昼钩帘坐
116547,京师废宅·当道朱门白昼扃
384619,题兰·炎夏悠悠白昼长
47537,仙人词·东海鲸鲵白昼游
329926,蒙溪亭·暑途白昼倦趋程
280999,竹围棋·鸟啼白昼静
447633,渝州大雾白昼如夜，枯坐终日，接友人诗始悟今日为重阳
121726,借贡院居·火云烘白昼
121109,题石桥·古木森森白昼昏
384250,独坐·雨过空庭白昼明
106397,漫兴·阴阴白昼似昏黄
772340,道光甲申，瑩幕游台，得一生玳瑁，大径五尺，放之海中。更十四年戊戌四月，以备兵再至，舟近鹿耳门数里，白昼，海面一物迎舟而来，渐近则一径丈大龟，背负白鹤，向舟昂首而立，波浪不兴，海平如镜。舟中数十人咸讶之。及舟而没。或曰：是昔年玳瑁；或曰非也，台湾当太平，海神遣迎使舟耳。非戴圣主威灵，曷以有此哉？悚然有赋
49268,废寺·白昼闲门一两僧
56484,南巡·天上黄河白昼来
117449,二绝·枫林荻港白昼静
378935,大雪见寄·白昼通红火
388629,积雨·腻寒喧白昼
65735,前巡幸歌·铁柱旌旗白昼悬
62457,杂感·人间白昼自繁华
358169,偶书·白昼谈禅木上座
318506,渔家傲·素月流空成白昼
