1073854,建安掾朱彦实调同安丞归莆田枉道过余十日而别二首 其一
570052,余与竹溪王大中丞为郢中之别余十二年矣公抚关右值旱魃为虐公竭力祛之民渐回菜色辱遣使问存怃然有怀遂成一律时闰六月之望也
617202,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其二
826612,鹧鸪天·余十余龄即往来吴越，其时江海晏然，单舸轻装，随处可泊。祖庭尝咏查初白风露一天人拥被，橹枝摇梦过春江之句。谓饶有水乡幽致。辛亥以来，南塘夜出，行客戒途矣
690769,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首
1073855,建安掾朱彦实调同安丞归莆田枉道过余十日而别二首 其二
345705,建安掾朱彦实调同安丞归莆田枉道过余十日而别
454216,江边联楹自道大石大桥边有“怀乡亭”一座，亭中楹联乃余十年前所撰，至今已斑驳剥离矣
624982,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其二
824055,长相思 其一 吊余十眉夫人胡淑娟，即题余君寄心琐语
408018,登西山秋余十日矣
495319,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首 其一
422989,为余十眉题鸳湖双棹图
386827,绮寮怨·旧历才余十日
829876,长相思 吊余十眉夫人胡淑娟，即题余君寄心琐语
693255,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝
689110,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰
291521,长相思·吊余十眉夫人胡淑娟，即题余君寄心琐语
495320,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首 其二
820573,祝英台近  为余十眉题神伤集
277416,为余十眉题鸳湖双棹图
461267,散天花 胜臞游仙居，以所摄照片见示。余十四年前尝游此处
911219,余十岁时从亡兄仲氏侍先父摄帅江陵郡圃蜡梅数百株一昔盛开予为记之仲兄颇赏爱以为工今十六七年矣属感前事重赋七言以纾余悲
1110422,建安掾朱彦实调同安丞归莆田枉道过余十日而别二首
731417,余十六岁蒙先皇亲授刀法今奉派管理营务每见技艺步法不如内学回思当日深恩慨然有作
262174,祝英台近·为余十眉题神伤集
313923,登西山秋余十日矣
617201,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其一
574981,卢侍御师邵书来言黄州定惠院海棠今岁甚盛此花余十一年前补植也师邵有作感而和之
190536,余十岁时从亡兄仲氏侍先父摄帅江陵郡圃蜡梅
624981,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其一
