695093,送黄广文之连江兼怀小江吴司马二首
76441,小江·出郭四十里
14525,小江驿送陆侍御归湖上山
78654,舟中·萧萧风雨小江秋
296909,咏梅·春来攀折小江干
494142,送黄小江佥宪进表毕还广州四首 其二
281916,白渡·数家茅屋小江头
584199,赠小江黄宪副入闽便道省母
507191,小江渔钓
585443,喜黄小江佥宪至同坐宝峰 其一
835187,高阳台 小江先生有骑省之戚，屡欲为词唁之，会以病树盦卧病图属题，漫赋是解
598059,送黄广文之连江兼怀小江吴司马二首 其二
585392,送黄小江之福建宪副 其一
585432,燕乐亭次黄小江韵
537977,为小江陆君题号兼寓寿
385626,黄小江饮予西樵小寓复有后期
930561,小江
585435,赠别黄小江佥宪入京
585395,送黄小江之福建宪副 其四
65320,夜渡小江口宿丹崖赵氏寄怀李子田太史
67821,江南曲·妾在钱塘小江曲
526663,次韵黄小江中秋是岁闰八月 其二
9924,小江怀灵一上人
46602,漫成·柴门药浦小江边
932693,舍北望牛头山山有延胜寺先太傅书堂在焉六年前尝泛小江往游寺焚于睦寇书堂无复存矣
1070274,借叶内翰画令小江模写
585444,喜黄小江佥宪至同坐宝峰 其二
385636,赠别黄小江佥宪入京
1183215,小江怀灵一上人
276460,龙岩洞·春晴小江岸
1190573,甲子岁夏五月自长沙抵醴陵贵就深僻以便疏慵由道林之南步步胜绝去绿口分东入南小江山水益秀村篱之次忽见紫薇花因思玉堂及西掖厅前皆植是花遂赋诗四韵聊寄知心
690201,次韵黄小江中秋是岁闰八月
494143,送黄小江佥宪进表毕还广州四首 其三
385640,喜黄小江佥宪至同坐宝峰
652338,夜渡小江口宿丹崖赵氏寄怀李子田太史
330959,过小江渡行村落间爱其风土偶成
193858,还珠洞·归舟多载小江春
283054,高阳台·小江先生有骑省之戚，屡欲为词唁之，会以病树盦卧病图属题，漫赋是解
80136,秋晚杂兴·渺渺风烟接小江
142975,梦越州小江
82606,小江·细霭斜阳一片秋
985898,梦越州小江
585414,黄小江饮予西樵小寓复有后期
934579,溯小江饭舟中
494141,送黄小江佥宪进表毕还广州四首 其一
702231,送黄小江佥宪进表毕还广州四首
385744,燕乐亭次黄小江韵
120881,丈亭·小江随山巧回互
585393,送黄小江之福建宪副 其二
159109,秋湖上晚景·小小江山国
494144,送黄小江佥宪进表毕还广州四首 其四
938039,自五月二日避寇转徙湖中复从华容道乌沙还郡七月十六日夜半出小江口宿焉徙倚柁楼书事十二句
930560,小江
683145,送黄小江之福建宪副
598058,送黄广文之连江兼怀小江吴司马二首 其一
1176999,小江驿送陆侍御归湖上山
585394,送黄小江之福建宪副 其三
81920,泝小江饭舟中
525626,小江口
683149,喜黄小江佥宪至同坐宝峰
1071020,过小江渡行村落间爱其风土偶成
385614,送黄小江之福建宪副
526662,次韵黄小江中秋是岁闰八月 其一
