114461,答许觉之惠桂花椰子茶盂
657588,和答许巡按枉顾定山韵 其四
997213,答许觉之惠桂花椰子茶盂二首 其二
592611,答许左史殿卿汴中见怀 其二
1198795,答许询诗 其二
1249747,次韵答许君善
692136,答许右史
137433,答许发运见寄
592841,答许太史惟桢见寄
680995,和答许给事病起见示之作
691652,答许监察百泉和章兼泄所感三首
695863,答许左史殿卿汴中见怀
121599,再次韵答许节推
967105,答许景亮
492868,九日绝句七首依韵奉答许存札教授 其三
541882,赋得长歌答许左史殿卿兼伤李廉宪于鳞
943077,再次韵答许节推二首 其一
237791,次四兄韵答许下诸公
1170469,答许五端公马上口号
476045,岁暮答许武部廷议怀归
365333,答许待制依韵
11764,答许五端公马上口号
492872,九日绝句七首依韵奉答许存札教授 其七
567003,写竹答许口北年礼
657589,和答许巡按枉顾定山韵 其五
687858,和答许巡按枉顾定山韵
1119720,再次韵答许节推二首
1042007,答许待制依韵
523456,答许监察百泉和章兼泄所感三首 其二
1249769,次韵答许西溪
943076,再次韵答许节推二首 其二
215671,答许秀才·高阳有才子
687048,九日绝句七首依韵奉答许存札教授
1126928,答许觉之惠桂花椰子茶盂二首
52622,岁暮答许武部廷议怀归
751470,都门答许海秋原韵
997214,答许觉之惠桂花椰子茶盂二首 其一
943305,次韵答许推章宰二首 其二
592610,答许左史殿卿汴中见怀 其一
856906,答许勤之
700365,答许彦明见梦二首
524967,答许彦明见梦二首 其二
121603,答许节推·起依筇竹似桴浮
953550,答许发运见寄
1226308,次韵答许府判见嘲诗癖之什
524966,答许彦明见梦二首 其一
492869,九日绝句七首依韵奉答许存札教授 其四
667997,答许子
1198794,答许询诗 其一
848287,次四兄韵答许下诸公
657585,和答许巡按枉顾定山韵 其一
523457,答许监察百泉和章兼泄所感三首 其三
943306,次韵答许推章宰二首 其一
492866,九日绝句七首依韵奉答许存札教授 其一
152975,答许景亮·东嘉海上孕瓌怪
492867,九日绝句七首依韵奉答许存札教授 其二
657587,和答许巡按枉顾定山韵 其三
119529,次韵答许推章宰
657586,和答许巡按枉顾定山韵 其二
657590,和答许巡按枉顾定山韵 其六
745052,答许明经
1198799,答许询诗
859641,答许秀才
492871,九日绝句七首依韵奉答许存札教授 其六
195915,答许勤之·不作明堂柱石臣
1119435,次韵答许推章宰二首
670121,答许右史 其二
670120,答许右史 其一
497098,答许主簿
492870,九日绝句七首依韵奉答许存札教授 其五
523455,答许监察百泉和章兼泄所感三首 其一
