421522,浣溪沙 其二 蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
798622,多丽 芒种
305376,连雨书怀·芒种旋过冷胜秋
84274,春夏之交衰病相仍过芒种始健戏作
349750,多丽·芒种
80820,芒种後经旬无日不雨偶得长句
955838,芒种后积雨骤冷三绝 其三
369852,芒种·田家一雨插秧时
1094430,芒种 其三
955840,芒种后积雨骤冷三绝 其一
931822,芒种后经旬无日不雨偶得长句
1121760,芒种后积雨骤冷三绝
370424,芒种·栽匀明日问青黄
253729,芒种·反舌冷无声
405245,好事近 芒种
1094429,芒种 其二
457562,芒种
1149351,咏廿四气诗 芒种五月节
370425,芒种·愧我粗官耗太仓
1094428,芒种 其一
265840,浣溪沙·蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
403740,好事近 其一 芒种
1130786,芒种
1094431,芒种 其四
955839,芒种后积雨骤冷三绝 其二
252936,好事近·芒种
261940,芒种---打麦
369853,芒种·三年不见种田农
122142,芒种后积雨骤冷三绝
933128,春夏之交衰病相仍过芒种始健戏作
81699,时雨·时雨及芒种
500425,芒种前雨
