551859,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友 其二
1142080,沃祥卿和前韵见寄再和答之
182656,同宣卿和仲仲达游上封值雨百归时上封辩病南
921841,次韵子由书王晋卿画山水一首，而晋卿和二首 其一
321218,沃祥卿和前韵见寄再和答之
965955,同宣卿和仲仲达游上封值雨而归时上封辩病南台珏同行
1116570,次韵子由书王晋卿画山水一首，而晋卿和二首
1090417,往年分教是邦当芡实初出时每承沈君得远少卿旋采以相饷其味芳鲜与市中所买者大不相侔至今尚能记忆近因与林子长语及之后乃蒙其分惠亟以绝句谢之今又承少卿和章但旧目录不讲恐亦似未安也
699121,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友
1090357,再用韵谢沈德远少卿和诗
309165,庆清朝·骈卿和词，年衰而吟甚健，可喜也
921842,次韵子由书王晋卿画山水一首，而晋卿和二首 其二
635817,元日柬杨式卿和缪西泠
1047385,代少卿和王宣徽游崇福宫
1100116,朱典卿和章有结茅孤青之语戏为古风以绝之
99791,王晋卿作烟江叠嶂图仆赋诗十四韵晋卿和之语
835729,庆清朝 其二 骈卿和词，年衰而吟甚健，可喜也。次韵奉教
506002,寄余舜卿和韵
101208,次韵子由书王晋卿画山水一首而晋卿和
921671,王晋卿作《烟江叠嶂图》，仆赋诗十四韵，晋卿和之，语特奇丽。因复次韵，不独纪其诗画之美，亦为道其出处契阔之故，而终之以不忘在莒之戒，亦朋
551858,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友 其一
