222957,游武夷九曲
47242,剡原九曲·密筿覆碕岸
534579,莫春陪沈拾遗汎舟九曲
339723,上巳晚游九曲池
672113,游武夷九曲和朱公先正韵 其二
331232,游仙溪·一溪九曲贯群峰
870542,九曲杂咏 六曲仙掌峰
1229164,九曲樵歌十首 其三
504812,建南九曲棹歌 其五
166750,道游武夷遇雨既渡复回明日竟敢游九曲而行因
504808,建南九曲棹歌 其一
49377,楚江清远图为沈伦画并寓九曲山房作·寒烟引轻素
555187,游武夷九曲僭用文公先生韵赋棹歌十首 其一
164888,九曲棹歌
1229162,九曲樵歌十首 其一
158488,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
341585,九曲·风轻杯荡漾
136538,九曲櫂歌·三十六峰真绝奇
136478,丫头岩·君不见武夷九曲溪之东
637652,四月五日游武夷九曲午抵崇安五首 其一
953390,和朱元晦九曲棹歌 其三
484683,剡原九曲九首 其七
386784,菩萨蛮·离肠九曲河中水
1205320,朝中措 早春书易玄九曲新居壁
117855,次韵鲜于子骏游九曲池
1229163,九曲樵歌十首 其二
579153,武夷九曲棹歌 其一
31772,汴上观·九曲河冰半段来
870493,九曲棹歌 其四 三曲
360614,泛舟·九曲烟霞景若何
110865,题九曲尼院
562818,题杜日章册九首 其五 榆溪九曲
7146,九曲词三首
794027,武夷九曲棹歌 其二
672112,游武夷九曲和朱公先正韵 其一
504813,建南九曲棹歌 其六
979185,祷雨宿九曲池上三首 其三
15246,浪淘沙·九曲黄河万里沙
335965,纪梦·九曲新诗谁解续
871538,九曲杂咏 二曲玉女峰
217865,青溪·人道青溪有九曲
1004242,游玉林午饭九曲池观偃松过法华院至上方观东坡题柱晚至沈氏小玲珑施兄携酒来会施本成都人侨居湖三世矣
605937,武夷九曲歌寿少司马陈公七十有序 其三
327261,九曲诗·六曲溪环处士家
794032,武夷九曲棹歌 其七
963055,赴建安守泛舟游九曲
47246,剡原九曲·俗驾不可到
794034,武夷九曲棹歌 其九
1198188,九曲歌
1118249,泛舟武夷九曲溪至六曲或云滩急难上遂回二首
953399,和朱元晦九曲棹歌 其九
701201,游武夷九曲和朱公先正韵
84732,泛舟武夷九曲溪至六曲或云滩急难上遂回
1057559,九曲池
136489,九曲新村市
1121374,和朱元晦九曲棹歌
920513,祥符寺九曲观灯
870491,九曲棹歌 其六 五曲
905939,道游武夷遇雨既渡复回明日竟游九曲而行因留 其一
38945,七言·九曲江边坐卧看
1028672,中秋同诸子九曲泛月
167898,临江仙·小样洪河分九曲
870485,九曲杂咏 七曲石塘寺
484681,剡原九曲九首 其五
504811,建南九曲棹歌 其四
585701,云谷九曲溪作
276101,九曲亭·九曲亭犹好
276101,九曲亭·九曲亭犹好
224270,西山九曲亭
1125381,广陵五题 次韵子由题九曲池
579155,武夷九曲棹歌 其三
439764,九曲歌
929030,泛舟武夷九曲溪至六曲或云滩急难上遂回二首 其一
555189,游武夷九曲僭用文公先生韵赋棹歌十首 其三
953392,和朱元晦九曲棹歌 其十
870480,九曲杂咏 一曲升真洞
484682,剡原九曲九首 其六
224594,法曲献仙音·九曲青溪
555188,游武夷九曲僭用文公先生韵赋棹歌十首 其二
112141,棹歌·九曲遥岑更郁然
111656,春溪·人道青溪有九曲
326876,九曲诗·七曲灵祠近水滨
870488,九曲棹歌 其九 八曲
864482,九曲池
871554,九曲杂咏 四曲金鸡岩
870490,九曲棹歌 其七 六曲
637654,四月五日游武夷九曲午抵崇安五首 其三
868971,武夷九曲
1229167,九曲樵歌十首 其六
117856,九曲池·嵇老清弹怨广陵
1053190,次韵姜伯辉朝奉宿九曲池
605943,武夷九曲歌寿少司马陈公七十有序 其九
296224,望江南·东瓯好，九曲巷中居
924621,次韵鲜于子骏游九曲池
1006786,临江仙 与叶少蕴梦得上 其三 巳游法华山九曲池流杯
870497,九曲杂咏 九曲新村市
870497,九曲杂咏 九曲新村市
585241,游九曲池
49927,泛舟九曲
326877,九曲诗·九曲悠悠景最幽
326877,九曲诗·九曲悠悠景最幽
794031,武夷九曲棹歌 其六
327262,九曲诗·八曲砚峰倚碧虚
484679,剡原九曲九首 其三
1088708,芹溪九曲诗 其四
656926,九曲飞云
853250,游九曲 其二
7119,同李员外贺哥舒大夫破九曲之作
929031,泛舟武夷九曲溪至六曲或云滩急难上遂回二首 其二
252841,武夷山九曲溪乘筏
165551,九曲池上·荒城孤绝处
696730,建南九曲棹歌
1028492,游武夷九曲
998550,九曲溪 其一
222913,题武夷·九曲诸峰向背殊
555190,游武夷九曲僭用文公先生韵赋棹歌十首 其四
579154,武夷九曲棹歌 其二
923789,扬州五咏 其一 九曲池
870487,九曲棹歌 其十 九曲
870487,九曲棹歌 其十 九曲
997796,题九曲尼院
66304,广陵·九曲池亭龙气消
605938,武夷九曲歌寿少司马陈公七十有序 其四
504809,建南九曲棹歌 其二
47244,剡原九曲·危梁渡清濑
981638,武夷九曲棹歌图 其一
1186961,九曲词三首 其三
484678,剡原九曲九首 其二
870540,九曲杂咏 五曲铁笛亭
582144,西湖十咏 其九 曲院荷香
470847,游九曲环珠洞（在镇东）
982309,与倪老伯辉九曲池有怀元龙参寥
983948,题小隐九曲亭
981636,武夷九曲棹歌图 其七
165948,扬州杂咏·欲穿九曲通淮子
711588,九曲溪歌
413244,九曲之游终于星村二首 其二
637656,四月五日游武夷九曲午抵崇安五首 其五
145706,水云诗·八盘九曲已荒凉
1041459,九曲池
816314,武夷九曲棹歌
994206,度九曲岭
733920,九曲亭
327260,九曲诗·四曲烟云锁小楼
701298,游武夷九曲僭用文公先生韵赋棹歌十首
112135,武夷九曲棹歌
179160,题小隐九曲亭
870494,九曲棹歌 其三 二曲
568466,秋晓汎九曲
953398,和朱元晦九曲棹歌 其六
518072,过九曲岭
1229166,九曲樵歌十首 其五
794026,武夷九曲棹歌 其一
358739,得廉彦书·九曲池边见老僧
700639,剡原九曲九首
555191,游武夷九曲僭用文公先生韵赋棹歌十首 其五
981642,武夷九曲棹歌图 其二
1114290,道游武夷遇雨既渡复回明日竟游九曲而行因留
372548,游九曲池·九曲池边第一开
372548,游九曲池·九曲池边第一开
1229168,九曲樵歌十首 其七
1088705,芹溪九曲诗 其一
915697,寄题喻叔奇国博郎中园亭二十六咏 其十九 曲水
299397,天柱峰·红红绿绿九曲树
1088011,奉陪机仲宗正景仁太史期会武夷而文叔茂实二友适自昭武来集相与泛舟九曲周览岩壑之胜而还机仲景仁唱酬迭作谓仆亦不可以无言也衰病懒废那复有此勉出数语以塞嘉贶不足为外人道也
165550,祷雨宿九曲池上
162780,游武夷·行尽桑麻九曲天
488601,游九曲
953393,和朱元晦九曲棹歌 其一
130364,游九曲·莫问神仙定有无
1107904,九曲棹歌 武夷
953396,和朱元晦九曲棹歌 其七
189676,与倪老伯辉九曲池有怀元龙参寥
188965,赴建安守泛舟游九曲
579156,武夷九曲棹歌 其四
981637,武夷九曲棹歌图 其六
140326,和朱元晦九曲櫂歌
1086863,病中忆九曲
1229165,九曲樵歌十首 其四
555196,游武夷九曲僭用文公先生韵赋棹歌十首 其十
999790,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
326875,九曲诗·五曲峰峦列翠屏
377697,次韵姜伯辉朝奉宿九曲池
901016,西山九曲亭
673470,九曲清游
47247,剡原九曲·入江水稍决
196471,先贤祠·武夷九曲水
1237196,九曲樵歌十首
1086857,九曲有感
432898,九曲之游终于星村二首
195596,九曲池悼古
637655,四月五日游武夷九曲午抵崇安五首 其四
604297,广陵九曲池怀古
925427,游寒溪次醅字韵题九曲亭一首
1088710,芹溪九曲诗 其六
653901,西湖十咏为李载章题 其九 曲院荷风
110097,答彦修·九曲溪边玉女峰
62570,珠·宛转谁通九曲珠
853251,游九曲 其三
49376,楚江清远图为沈伦画并寓九曲山房作·猿啼楚山晚
605941,武夷九曲歌寿少司马陈公七十有序 其七
175107,次櫂歌韵·宛宛溪流九曲湾
65611,游九曲环珠洞
47241,剡原九曲·山折水暂旋
504151,九曲山房为宁波史孝子赋
326873,芹溪九曲诗
1062255,瑞莲桥即九曲池和王肱原韵
1187083,同李员外贺哥舒大夫破九曲之作
1088713,芹溪九曲诗 其九
130367,游九曲·鹤怨空山久勒文
