208562,诸公劝楚真叟应进士举以诗勉之
602816,送余沈二春元赴进士举
989922,念奴娇 其一 送李士举
906612,博士举陈东秀才雪诗云已成堆积势应费扫除功句甚佳惜不见其全数日雪作无事辄用其韵
1088686,追和李士举徐氏山居韵
978964,闻李士举宿马鞍山
15022,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
860719,次韵李士举丈除夕 其三
36845,于武原从送卢士举
227631,博士举陈东秀才雪诗云已成堆积势应费扫除功
1178481,送洗然弟进士举
1250463,简士举陈教谕
1028770,圣龙长老资公求修佛殿疏余不暇作也昔丹霞烧木佛院主堕落须眉普贤劝修古佛末后童子證果居士举此公案二段以问圣龙若下得一转语则佛殿一时修了其或未然定又去聒扰檀施矣因作山偈奉送只此大胜作疏头劝缘也
884714,木兰花/玉楼春 其二 探梅寄李士举
860784,次韵李士举丈感春
151507,和李士举过仙都徐氏山居
1105729,和李士举陪提刑徽猷游中梁山临秀远轩以望江中平陆之胜承示佳句且叙故旧离合之感次韵二首
1083631,和李士举过仙都徐氏山居 其二
240577,次韵李士举丈感春
978747,李士举见寄次韵为谢二首 其二
326869,追和李士举徐氏山居韵
860721,次韵李士举丈除夕 其一
199826,李士举见寄次韵为谢
200026,闻李士举宿马鞍山
602990,送欧春元入京赴进士举
1007930,和李士举过仙都徐氏山居 其一
1159901,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
4566,送洗然弟进士举
884643,诸公劝楚真叟应进士举以诗勉之
602230,送陈士鹄赴进士举兼柬黎惟敬欧桢伯梁彦国诸公
978748,李士举见寄次韵为谢二首 其一
855479,和李士举陪提刑徽猷游中梁山临秀远轩以望江中平陆之胜承示佳句且叙故旧离合之感次韵二首 其一
884880,谒金门 和李士举
1147264,于武原从送卢士举
1106351,次韵李士举丈除夕
860720,次韵李士举丈除夕 其二
1124999,李士举见寄次韵为谢二首
855478,和李士举陪提刑徽猷游中梁山临秀远轩以望江中平陆之胜承示佳句且叙故旧离合之感次韵二首 其二
