411297,读近代江右人诗，得绝句十六首（录十五） 其十三 汪辟疆国垣
411288,读近代江右人诗，得绝句十六首（录十五） 其四 夏吷庵敬观
411292,读近代江右人诗，得绝句十六首（录十五） 其八 桂伯年念祖
411294,读近代江右人诗，得绝句十六首（录十五） 其十 陈师曾衡恪
363819,续怀人诗·得诗便付铜弦唱
411295,读近代江右人诗，得绝句十六首（录十五） 其十一 胡穆庐雪抱
411291,读近代江右人诗，得绝句十六首（录十五） 其七 魏潜园元旷
411289,读近代江右人诗，得绝句十六首（录十五） 其五 杨昀谷增荦
411287,读近代江右人诗，得绝句十六首（录十五） 其三 华持庵焯
411299,读近代江右人诗，得绝句十六首（录十五） 其十五 王思斋浩
411285,读近代江右人诗，得绝句十六首（录十五） 其一 高陶堂心夔
411298,读近代江右人诗，得绝句十六首（录十五） 其十四 胡忏庵先骕
411293,读近代江右人诗，得绝句十六首（录十五） 其九 胡诗庐朝梁
411286,读近代江右人诗，得绝句十六首（录十五） 其二 胡退庐思敬
433535,读近代江右人诗，得绝句十六首（录十五） 高陶堂心夔
411296,读近代江右人诗，得绝句十六首（录十五） 其十二 王简庵易
411290,读近代江右人诗，得绝句十六首（录十五） 其六 陈散原三立
