1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
1001361,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其二
984636,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其十
1127827,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之
609073,竹莲双瑞图为陆大夫赋 其二
547993,塞下曲八首为蓟门大夫赋 其三
1001360,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其三
547994,塞下曲八首为蓟门大夫赋 其四
985173,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其六
532571,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也 其二
526485,西坡为程正夫赋
984640,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其七
1242718,雨香堂，为晦冈李介夫赋
985175,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其三
984638,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其八
1001359,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其四
547992,塞下曲八首为蓟门大夫赋 其二
531104,卧月引为钱节夫赋
663462,席上次韵刘镇远希召南雍剑客歌为八十翁阮毅夫赋
985176,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其四
547996,塞下曲八首为蓟门大夫赋 其六
1001362,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之 其一
483798,书带轩诗为郑同夫赋
174188,既为谊夫赋坟庐诗乃蒙和韵再成
682548,竹莲双瑞图为陆大夫赋
547991,塞下曲八首为蓟门大夫赋 其一
547997,塞下曲八首为蓟门大夫赋 其七
1125702,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱
925605,一落索 信守王道夫席上和赵达夫赋金林檎韵
547998,塞下曲八首为蓟门大夫赋 其八
984639,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其九
669142,前山曲为李直夫赋
547995,塞下曲八首为蓟门大夫赋 其五
984637,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其二
682225,塞下曲八首为蓟门大夫赋
382874,塞下曲八首为蓟门大夫赋
609072,竹莲双瑞图为陆大夫赋 其一
1071372,何子应少卿作金华书院要老夫赋诗因成长句一首
985174,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其五
578787,附箕降邵尧夫赋秋夜吟
691904,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也
532570,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也 其一
985172,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其一
1221466,小桃源为未质夫赋
