447201,庚午远游诗十五首 其九 烟台
447195,庚午远游诗十五首 其三 三峡
962113,昔游诗十五首 其一
962125,昔游诗十五首 其十三
962119,昔游诗十五首 其七
962117,昔游诗十五首 其五
962124,昔游诗十五首 其十二
962126,昔游诗十五首 其十四
962120,昔游诗十五首 其八
447193,庚午远游诗十五首 其一 序诗
447196,庚午远游诗十五首 其四 武汉
447205,庚午远游诗十五首 其十三 西安
962116,昔游诗十五首 其四
447206,庚午远游诗十五首 其十四 入蜀
447202,庚午远游诗十五首 其十 烟台前清炮台怀古
447203,庚午远游诗十五首 其十一 登州蓬莱阁
447198,庚午远游诗十五首 其六 南京
962127,昔游诗十五首 其十五
447197,庚午远游诗十五首 其五 九江
962123,昔游诗十五首 其十一
447194,庚午远游诗十五首 其二 万县
962121,昔游诗十五首 其九
447200,庚午远游诗十五首 其八 青岛
447204,庚午远游诗十五首 其十二 天津
447199,庚午远游诗十五首 其七 上海
962114,昔游诗十五首 其二
447207,庚午远游诗十五首 其十五 成都
962115,昔游诗十五首 其三
962122,昔游诗十五首 其十
962118,昔游诗十五首 其六
