943541,谢袁起岩使君借贡院居 其四
187683,代柬谢袁兄
944145,谢袁起岩使君借贡院居 其五
122295,次王正之提刑韵谢袁起岩知府送茉莉二槛
136080,谢袁起岩侍郎送盆栀奉老母
944143,谢袁起岩使君借贡院居 其二
105804,次前韵谢袁提学及其弟府判
412246,谢、袁、王三子街头拾粪，急于农事也，途中相遇，赠之以诗二首选一
610062,宝剑篇谢袁观察聚霞公
1119654,谢袁起岩使君借贡院居
1121777,次王正之提刑韵谢袁起岩知府送末利二槛
286022,谢袁子久观察赠马
1134739,次前韵谢袁提学及其弟府判二首 其一
1036812,次王正之提刑韵谢袁起岩知府送末利二槛 其二
121724,谢袁起岩使君借贡院居
627742,谢袁参军惠以管将军所馈北京王瓜
1027256,谢袁起岩侍郎送盆栀奉老母
944144,谢袁起岩使君借贡院居 其一
944142,谢袁起岩使君借贡院居 其三
1135956,次前韵谢袁提学及其弟府判二首 其二
956945,次王正之提刑韵谢袁起岩知府送末利二槛 其一
540558,贺新郎 谢袁履善惠酒
1143761,次前韵谢袁提学及其弟府判二首
879798,代柬谢袁兄
750718,谢袁子久观察赠马
281778,谢、袁、王三子街头拾粪，急于农事也，途中相遇，赠之以诗
