348710,挥扇·四月长汀郭
781379,长汀道中示吴二明府 其二
873429,次韵长汀壁间韵
515385,十月十三日雨中饮长汀寺
182715,和彦仲长汀铺留题
206038,西江月·渺渺长汀远壑
84082,长汀道中·晚过长汀驿
84082,长汀道中·晚过长汀驿
1031675,蝶恋花 其一 次长汀壁间韵
595216,过长汀书怀
532967,长汀李大尹挽词 其二
815772,长汀道中示吴二明府
136025,诸莹拜扫晚归长汀
636811,长汀布袋颂
704322,长汀李大尹挽词
781378,长汀道中示吴二明府 其一
121133,长汀即事·杨花剩得晴方好
1033333,长汀寄李使君
1027812,诸瑩拜扫晚归长汀
563714,丁丑二月征漳寇进兵长汀道中有感
488545,长汀逢黄生赠之
147756,长汀寄李使君
931000,长汀道中
532966,长汀李大尹挽词 其一
175316,次韵长汀壁间韵
1022515,长汀烟雨
342954,离建宁·境穷昭武入长汀
377463,长汀烟雨·漪漪远水漾明边
130117,次韵别友·长汀草色恨连天
129984,题偶爱·长汀宜日山宜雨
966249,和彦仲长汀铺留题
559866,送长汀陈检讨
672253,神泉小舟中怀湖广亚参长汀钟舜臣寄以嘲之
986831,长汀即事
