1008722,谢东禅月湖以诸祖偈颂见示
605096,陈集生太史以诸将诗五章见贻次来韵赋答 其四
163891,宗博宫讲何丈以诸贤所赋清赋堂诗轴示教借和
946541,艾以诸公雌黄其诗意殊不平戏用前韵
233259,萧长公来访示以诸公诗卷谓与予游从之久不能
1004142,宗博宫讲何丈以诸贤所赋清赋堂诗轴示教借和元韵附轴尾
240414,艾以诸公雌黄其诗意殊不平戏用前韵
544420,赠盛明元昆仲时余将卜居葛湖之傍以诸子翩翩雅尚有足依者焉 其二
1026556,和公美以诸家会集所赋诗
495243,朝议以诸勋镇积苦行间，宣敕慰劳；余益不胜疏逖之感
898801,西江月 其六 蕲倅李君达才，当靖康、建炎之间，以诸生起兵河东，屡摧强敌，盖未知其事，重为感叹，赋此
355716,张王臣以诸公骖字韵见贻即席奉次
697097,赠盛明元昆仲时余将卜居葛湖之傍以诸子翩翩雅尚有足依者焉
879603,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容面自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书数言
1038247,贤大师以诸巨公画像见示传神写照曲尽其妙兼丐拙诗辄成一首奉呈
624092,族叔孚伯以诸生请老七十馀得赐爵一级
180142,刘林夫以诸公送行诗轴见示作此
196384,谢东禅月湖以诸祖偈颂见示
738744,故友音布字闻远又自号双峰居士工书嗜酒往往不与人书其所善虽弗请亦与也以故多所不合竟以诸生老板桥郑燮为长歌以哀之词旨悲怆余读之深慨夫故旧之存殁为作是歌
690562,陈集生太史以诸将诗五章见贻次来韵赋答
1092193,张王臣以诸公骖字韵见贻即席奉次
320909,贤大师以诸巨公画像见示传神写照曲尽其妙兼丐拙诗辄成
544419,赠盛明元昆仲时余将卜居葛湖之傍以诸子翩翩雅尚有足依者焉 其一
539126,田子秇以诸生异等贡游两都署册曰南北大观赋此赠之
605094,陈集生太史以诸将诗五章见贻次来韵赋答 其二
879602,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容而自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书长句
605097,陈集生太史以诸将诗五章见贻次来韵赋答 其五
233261,萧长公来访示以诸公诗卷谓与予游从之不久不
160273,和公美以诸家会集所赋诗
908320,刘林夫以诸公送行诗轴见示作此
545593,王通侯世叔与余订约同舟余以诸故人挽留未发世叔解缆先行特驻济上为岱宗之游以相待寄谢此章
605095,陈集生太史以诸将诗五章见贻次来韵赋答 其三
605093,陈集生太史以诸将诗五章见贻次来韵赋答 其一
