317645,都门杂感·老乌头白夜啼霜
409076,都门杂感 其三
409077,都门杂感 其四
297624,都门杂咏·忧时热泪似长沙
301942,岁暮都门杂感
410378,都门杂咏（四首） 其一
317628,都门杂感·和戎宰相有先声
297622,都门杂咏·而今王道履康庄
411751,己未都门杂事诗两首 其二
752424,乙卯都门杂感 其一
752427,乙卯都门杂感 其四
752430,乙卯都门杂感 其七
752429,乙卯都门杂感 其六
410381,都门杂咏（四首） 其四
317629,都门杂感·尚忆当年全盛时
410379,都门杂咏（四首） 其二
432780,己未都门杂事诗两首
431901,都门杂咏（四首）
317644,都门杂感·不知天下几时肥
613231,都门杂咏 其二
613230,都门杂咏 其一
297621,都门杂咏·闾阎扑地满尘湫
432475,都门杂感
319548,己未都门杂事诗
409075,都门杂感 其二
752431,乙卯都门杂感 其八
297623,都门杂咏·何处清茶瀹一瓯
408862,岁暮都门杂感
410380,都门杂咏（四首） 其三
411750,己未都门杂事诗两首 其一
752426,乙卯都门杂感 其三
409074,都门杂感 其一
700954,都门杂咏
815428,乙卯都门杂感
752425,乙卯都门杂感 其二
752428,乙卯都门杂感 其五
