991428,送鲁玉太博挽词三首 其三
1100310,莆守汪宗博挽诗 其一
991429,送鲁玉太博挽词三首 其二
947940,杨孟博挽词
1117495,阎求仁太博挽词
1100294,王太博挽诗 其一
1059928,阎求仁太博挽词 其一
1126465,送鲁玉太博挽词三首
1100295,王太博挽诗 其二
339699,莆守汪宗博挽诗
1100311,莆守汪宗博挽诗 其二
104833,送鲁玉太博挽词·射策志何远
1235683,刘太博挽词三首
103352,送鲁玉太博挽词·自昔称王谢
1227316,刘太博挽词三首 其三
832653,水龙吟 麦孺博挽词
1227315,刘太博挽词三首 其二
1059929,阎求仁太博挽词 其二
267223,水龙吟·麦孺博挽词
1121168,王太博挽诗
1121227,莆守汪宗博挽诗
1227314,刘太博挽词三首 其一
1027635,周太博挽词
1100312,莆守汪宗博挽诗 其三
508711,刘医官原博挽诗
358658,阎求仁太博挽词
338009,王太博挽诗
232828,杨孟博挽词
991430,送鲁玉太博挽词三首 其一
