94424,庆寿口号·春色何须羯鼓催
1237898,庆寿寺二首 其一
325858,诸亲庆寿致语口号
258832,庆寿寺晚归
1205913,水调歌头 庆寿
91818,德寿宫庆寿口号十篇·清晓鞭声出禁中
652208,题赵尚书庆寿图
579682,庆寿图为东莞黄先生赋
73719,水调歌头·庆寿
553650,谢庆寿寺长老惠线香
590506,江西散人庆寿卷
913802,德寿宫庆寿口号 其四
94325,庆寿口号·尧舜同时已甚都
1109257,庆寿挽诗二首
1122760,次徐隆庆寿诗韵
514574,饮庆寿寺柬似聪讲经
94322,庆寿口号·甲戌王春试集英
581612,蟠桃庆寿图为鲁锦衣赋
913798,德寿宫庆寿口号 其五
144179,次徐隆庆寿诗韵
846944,鹧鸪天 生日自寿赋谢人庆寿
559975,和郑雍言上巳日游庆寿寺诗韵
867831,望海潮 其二 汪漕庆寿
560496,为陈时彦赋女仙图庆寿
577512,庆寿寺
94421,庆寿口号·双金狮子四金龙
69065,庆寿寺·书记去已久
589098,喜弟辈堂前庆寿有怀兄双莲宦饶郡不至
913800,德寿宫庆寿口号 其六
913805,德寿宫庆寿口号 其九
364443,庆寿挽诗·卤簿严仙仗
915867,德寿宫庆寿口号 其七
558223,早春金员外尚德李主事廷美丘主事时雍过庆寿寺夜话余适不与次韵嘲之
846369,临江仙 庆寿日趋朝十一月廿三
1213647,庆寿寺有小殿榜曰圣容奉志公泗州二菩萨皆真身所塑也元在江左金梁王宗弼取置于此
133758,春贴子词·庆寿风烟接未央
1213642,偕承旨野庄公学士刘东崖侍讲张西岩游庆寿寺憩僧窗有作
343394,廷评庆寿口号
980751,庆寿光
1252829,庆寿寺二首
94316,庆寿口号·长乐宫前望翠华
578606,庆寿堂
861890,水调歌头 其八 庆寿
526990,庆寿图为郭处士赋
518380,九日游庆寿寺
913804,德寿宫庆寿口号 其八
970829,醉蓬莱 庆寿
560602,题石上菖蒲庆寿
1048729,廷评庆寿口号
915956,题薰陾中兴庆寿颂
1084075,诸亲庆寿致语口号
692692,次韵张汝霖和潘黄门斋居二首 庆寿寺
224843,庆寿光·丹扆疏恩
1043214,庆寿挽诗二首 其二
1223906,同开先南楚悦禅师观息斋画竹卷于崇仁普安寺煜公之禅室盖煜之师一初本公所藏也因记延祐甲寅息斋奉诏写嘉熙殿壁南楚与之同寓庆寿寺时予同为太常博士俯仰之间已为陈迹乃题其后云
201623,从驾至开宝寺庆寿崇因阁依韵和吴相公
673041,次韵张汝霖和潘黄门斋居二首 其一 庆寿寺
184263,上皇八十庆寿赦书至海陵敬成三十二韵
1084059,寄居为诸乡老庆寿致语口号
861945,满江红 其二 庆寿
560544,洞天春晓庆寿
555351,题仙溪张氏一乐堂庆寿图
438347,庆寿寺晚归
69099,庆寿寺·宝刹都城内
438086,闻丘丈晚集庆寿作诗戏之
364152,庆寿挽诗·史占书五鹿
659383,宜兴堵安母庆寿图诗
1205914,水调歌头 庆寿
93925,题薰陾中兴庆寿颂
560528,庆寿分得如字
913797,德寿宫庆寿口号 其一
73714,贺新郎·庆寿
528878,庆寿寺西廊斋居赠沈仁甫
1084058,寄居为诸学职庆寿致语口号
913801,德寿宫庆寿口号 其十
672799,徐殿读舜和宿庆寿寺中用前韵戏简
91546,德寿宫庆寿口号·天父晨兴未出房
1205931,贺新郎 庆寿
508071,木兰花慢 庆寿
865750,醉蓬莱 廷评庆寿
656131,题谭大参庆寿堂
1205915,水调歌头 庆寿
857917,从驾至开宝寺庆寿崇因阁依韵和吴相公
883005,上皇八十庆寿赦书至海陵敬成三十二韵
73889,庆寿僧舍即事
555976,庆寿寺斋宿
312354,千秋岁·庆寿
963580,次徐隆庆寿诗韵 其二
581759,庆寿寺斋宿雪夜和马侍读韵
650230,庆寿堂为西溪萧氏赋
325850,寄居为诸乡老庆寿致语口号
963581,次徐隆庆寿诗韵 其一
913803,德寿宫庆寿口号 其二
324825,寄居为诸学职庆寿致语口号
94324,庆寿口号·甘露祥风天上来
1206476,庆寿僧舍即事
94326,庆寿口号·花外班行雾外天
94419,庆寿口号·帝捧瑶觞玉座前
1205925,沁园春 庆寿
1115569,德寿宫庆寿口号
1237899,庆寿寺二首 其二
1043213,庆寿挽诗二首 其一
913799,德寿宫庆寿口号 其三
673860,壶阴太史寓庆寿寺林方斋太史以诗贺之因次其韵
