497899,赠冯元甫
685499,送冯元成公祖提兵高肇道
154129,雨中海棠花放简冯元咨
1125147,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人
975703,冯元素挽诗 其二
594542,题书折枝梅寄冯元用叔侄二首 其一
610992,送冯元成公祖提兵高肇道 其一
133303,冯元素挽诗·出塞千夫敌
979854,代冯元礼次韵送画山水扇与张次应
702135,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之
1238818,送史才叟迁上饶吏代冯元赠
585562,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之 其二
178252,送冯元通帅夔
695951,题书折枝梅寄冯元用叔侄二首
614861,送冯元成兵宪赍捧
154268,放简冯元咨·游丝无赖小庭空
980171,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人 其一
563011,冯元成第观牡丹
150029,代冯元礼次韵送画山水扇与张次应
585561,喷玉岩睡起与康用行冯元湛邓粤贤粤良泉因赠之 其一
154267,海棠花放简冯元咨
902194,送冯元通帅夔
559619,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其二
919548,海棠花放简冯元咨二首 其一
684601,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首
919509,雨中海棠花放简冯元咨
593722,题冯元用先处士云洞图
184203,避难至海陵从先流寓兄弟之招仍邂逅故人冯元
1081174,冯元用九日约白云寺登高以追昔年都城望津之会偶以事不往蒙示长篇次韵
594543,题书折枝梅寄冯元用叔侄二首 其二
149456,代冯元礼次韵辞张次应画山水扇
594586,八日同冯元敏谢少廉俞公临曹子念饮王敬美澹圃
947806,悼冯元通母夫人
1116435,海棠花放简冯元咨二首
980470,代冯元礼次韵辞张次应画山水扇
919547,海棠花放简冯元咨二首 其二
150019,以扇求冯元礼觐画山水
133302,冯元素挽诗·戎服开清洛
610993,送冯元成公祖提兵高肇道 其二
980477,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人 其二
975098,冯元素挽诗 其一
979841,以扇求冯元礼觐画山水
559618,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其一
