203782,沁园春·人物渺然
285087,虞美人·春人似挟冰霜气
245011,感春·人事日纷纷
178703,新春·人生一世竟何哉
346415,晚春·人事无如何
228137,沁园春·人道耻堂
73294,沁园春·人心惟危道心惟微
109857,武陵春·人道有情须有梦
639391,满宫花 咏游春人
823003,疏影 春人{臨/手}镜图
162795,玉楼春·人间反覆成云雨
346277,晚春·人生少娱乐
928392,今年开岁三日上元三夕立春人日皆大晴
262205,玉楼春·人间那是消魂处
279257,多丽·代春人怨
80967,今年开岁三日上元三夕立春人日皆大晴
156468,沁园春·人事好乖
295174,立春·人日江海尚未开
343723,二月二日·八春人事伤怀抱
264140,清平乐·春人婀娜
378263,虞美人·春山薶玉春人丽
245168,玉楼春·人意共怜花月满
723479,见游春人诗
714949,春人曲
822535,多丽 代春人怨
835610,探春 人日偕钟绍泉、何弼臣、程干卿诸君游工部草堂感赋
70356,玉楼春·人间鬓发随秋换
757901,一枝春 人日，题“玉戏图”，同人取梅花枝上积雪印糕相饷遗夫子，戏作此图。
308897,疏影·春人揽镜图
47872,感春·人生多忧患
130942,沁园春·人生功名
215831,沁园春·人物眇然
1252105,寿陈晓山富春人号春江渔者
826449,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟。春人花共怜二句。妇虽通诗，然素未解词，殆学填菩萨鬘调者。因补成之
256761,诗友送行·青春人物正当时
350203,沁园春·人生百年
104091,桃花·深殿有春人到稀
313150,探春·人日偕钟绍泉、何弼臣、程干卿诸君游工部草堂感赋
281968,玉楼春·人间欢爱须深会
421756,春人
153376,和人伤春·人帘轻絮故依人
387886,虞美人·窗红倚睡春人美
378492,老春·人笑才高真祸本
130874,沁园春·人生几何
40132,见游春人诗
289414,春人·柳颦花粲总天工
857186,春人
708898,汉宫春  人日雪
318723,临江仙·春送送春人去后
195924,春人·春人轻飘喜聚散
195924,春人·春人轻飘喜聚散
465413,汉宫春 人日立春
