1216028,用前韵送季长南归 其二
1001396,阁皂山道士晏时中过我南浦久之告归 其二
633727,孙鹤林居士为狂人所累赴理五羊今得脱然诗送之归 其二
496171,阮郎归 其二 北河舟中
677517,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归 其二
1054628,秭归 其二
994230,送容斋自福倅满归 其二
675686,送弟云霓北归 其二
899009,阮郎归 其二
764518,阮郎归 其二 秋暮见晓妆者
855190,阮郎归 其二
530460,人不归 其二
539120,送大司空万安朱公进太保驰驿南归 其二
543416,娟娟苧萝女二首寄李生时秋试罢归 其二
856521,阮郎归 其二
599383,赠大司马文峰陈老先生东归 其二
1053503,再和湖上晚归 其二
1211239,董仲达送予至湘阴别后顺风比晚行三百里怅然有怀作二绝付其仆之远送者持归 其二
559641,赠大司农白阳毕老公祖得请荣归 其二
770263,赴饮沫河大雨夜归 其二
832932,阮郎归 其二
489117,怀归 其二十一
1101213,步自玉乳峰归 其二
615149,秋日同幼宁兄李豹奴张秋姬泛舟采莲日暮始归 其二
549770,龙华寺旧谭道处也归来不觉愯然辄成四绝情见于辞时自都匀环归 其二
734697,湖上晚归 其二
559669,奉送白翁老堂翁老先生荣归 其二
661764,湖上暮归 其二
867422,阮郎归 其二 月下感事
671480,送何香山相国放归 其二
1037886,新秋普明院竹林小饮得高树早凉归 其二
510818,世卿将归 其二
903909,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其二
1066464,送南剑王守归 其二
893435,西湖晚归 其二
1080590,王园观梅主人置酒莫归 其二
831140,阮郎归 其二
755294,访赵悟莲晚归 其二
1242324,八归 其二 秋夜咏怀寄钱南金
991078,依韵和孙浦二都官展墓由大明精舍而归 其二
1066654,次韵和庆善游圆觉寺归四首时仆亦方自径山归 其二
649563,黎谕德以梅花索题赠乃侄归 其二
748317,题彭旭诗集后即送其南归 其二
667643,送李子中养病归 其二
552328,杨冢宰东归 其二
499144,赠东谷之南归 其二
648859,送王孟坚脩撰南归 其二
960097,阮郎归 其二 为邢鲁仲小鬟赋
964840,远将归 其二
949831,岁除思归 其二
1196579,再经秭归 其二
970016,阮郎归 其二
1033225,湖南漕李革夫被召乃丐归 其二
1153391,阮郎归 其二
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
997506,阮郎归 其二 效福唐独木桥体作茶词
1242280,阮郎归 其二 次韵南金早秋夜思
496192,阮郎归 其二 夏日阁中
502468,京城题家书后示善鄯诸侄时玉珊自西河归 其二
1133521,阮郎归 其二
449331,阮郎归 其二
1095338,陈紫薇知宛陵出关三日复召归 其二
648994,送袁本谦致仕归 其二
880679,阮郎归 其二 丹桂
1030784,奉祠东归 其二
429872,拔可以病中诗相示即次其韵兼送南归 其二
942998,用赠朴翁旧韵二诗送徐南卿南归 其二
1027771,送赵德老观文东归 其二
403134,阮郎归 其二
573250,广陵曲戏赠黄昭质时昭质校士归 其二
787649,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其二
880239,送傅守归 其二
1104146,剑浦思归 其二
489098,怀归 其二
1010142,夜归 其二
750814,送清环道人南归 其二
