126817,白头吟·五福虽难备
650111,白头吟
926936,白头吟
27726,白头吟·汉家天宇阔
477423,陇头吟
675962,陇头吟
126818,白头吟·何人头不白
1147886,陇头吟
1229796,变白头吟
1168458,相和歌辞 白头吟二首 其二
817364,白头吟
697552,白头吟四首
603871,白头吟
546919,燕歌行七解 其七 白头吟
1194454,相和歌辞 白头吟二首
1151950,陇头吟
1063423,白头吟
575804,白头吟
543231,白头吟四首 其四
580422,白头吟
1244977,白头吟
864314,白头吟一首
52397,陇头吟·沙漫漫石簇簇
989628,陇头吟 其二
508118,白头吟
483870,白头吟
912223,白头吟二首 其二
591153,白头吟
543228,白头吟四首 其一
457980,网友有名司马绿绮者，予睹其名而忆文君事，因赋《白头吟》。兴感有由，即以赠司马兄
148108,读文君白头吟
927378,毛头吟 其一
15969,白头吟·请君膝上琴
39328,白头吟
678375,陇头吟
536007,白头吟
1225792,白头吟
989629,陇头吟 其一
64062,陇头吟·万里奔驰陇头水
733254,白头吟
3593,悲哉行·勿听白头吟
128480,陇头吟·兵满天山雪满衣
610767,舟中无事戏拟古乐府杂体遗意十八首 其四 陇头吟
642626,白头吟二首 其一
161619,白头吟·青丝织作双鸳鸯
27530,白头吟·失却青丝素发生
1251916,白头吟
906712,江头吟
27455,陇头吟·陇水潺湲陇树黄
565593,白头吟
379252,春雨·裹头吟倦夜无聊
912224,白头吟二首 其一
1115842,白头吟二首
783444,白头吟 其二
271368,减字木兰花·白头吟望
926615,白头吟
242999,白头吟·浮云高映天上月
852305,白头吟
63500,白头吟·长丝弦声缓
69213,白头吟·长夜白头吟
69213,白头吟·长夜白头吟
1126299,陇头吟
17383,反鲍明远白头吟
615275,白头吟
341044,除夕前·帐旁白头吟
2884,陇头吟·长安少年游侠客
801141,分拟鲍参军白头吟
58453,白头吟·兔丝附青松
253624,自题梅花·溪头吟赏一枝斜
1238488,白头吟
125930,毛头吟·谁剪毛头谢陆沉
154334,白头吟·忆昔宴华堂
90917,白头吟·文君自制白头吟
90917,白头吟·文君自制白头吟
156899,白头吟·弹却眼中泪
1117407,毛头吟
486561,陇头吟
1185218,横吹曲辞 陇头吟
147280,逢吉·老夫时作白头吟
125929,毛头吟·忧国心深为爱君
783443,白头吟 其一
861563,白头吟
40500,代白头吟
130454,江头吟·儿时盛气高於山
1157439,相和歌辞 反白头吟
642627,白头吟二首 其二
1168238,相和歌辞 白头吟二首 其一
128479,陇头吟·乌落黄云塞草秋
926910,毛头吟 其二
27433,陇头吟·借问陇头水
1159037,相和歌辞 白头吟
550365,白头吟
754819,白头吟
989559,白头吟
1167121,相和歌辞 白头吟
543230,白头吟四首 其三
678372,白头吟
472053,白头吟
994208,读文君白头吟
1176045,白头吟
547163,陇头吟
952504,白头吟
127611,白头吟·相如素贫贱
726767,白头吟
264392,白头吟·爱妾非徒貌
543023,白头吟
439594,白头吟
724215,代白头吟
90550,白头吟·除却共姜是女师
4820,白头吟·锦水东北流
675063,白头吟
697928,白头吟二首
382573,陇头吟·陇头流水别
1175388,白头吟
547012,代作白头吟
556624,白头吟
543229,白头吟四首 其二
