978887,吕子山杨廷仲廷试归
905139,送郭顺之赴廷试
236033,送黄仲甄赴廷试
905135,送杨道父赴廷试
613813,送陈国徵廷试
1006509,减字木兰花 四侄过省候廷试席上作
980325,圆机宠示览先人元祐末廷试初考倡和诗编长句不胜感佩降叹如绅字韵直似刘梦得何幸得之辄复作增来诗之美
1062947,奇将赴廷试用韵
655147,廷试供事次屠都宪朝宗韵二首 其一
1034826,通泉李君以廷试卷漏结涂注自三甲降末甲赋诗以送其归
236114,赴廷试·半生铁砚不偿劳
905128,送仲秉赴廷试五首 其四
905129,送仲秉赴廷试五首 其三
888795,送侄赴廷试 其二
1111826,送侄赴廷试
888797,送侄赴廷试 其三
596569,廷试日自述
655156,廷试执事和马司马吴状元韵 其二
236108,赴廷试·怪底先生思涌泉
889302,送侄赴廷试 其二
905130,送仲秉赴廷试五首 其二
905138,送赵胜仲赴廷试
384109,保和殿廷试日恭纪
698247,廷试供事次屠都宪朝宗韵二首
534491,廷试
644911,闻卢原质表兄廷试探花郎授编脩喜而寄之
830380,阅游学廷试卷宿文华殿西厢怀邓铁香鸿胪同治甲戌殿试予为收掌官邓以御史监试
655149,大司马马公廷试志喜有作次韵二首 其一
905140,送黄元董赴廷试
236186,送黄元董赴廷试
53415,丙戌廷试读卷赐宴文华西室遣内监出陪例也
150191,圆机宠示览先人元佑末廷试初考倡和诗编长句
905134,送杨文赴廷试
306276,阅游学廷试卷宿文华殿西厢怀邓铁香鸿胪同治甲戌殿试予为收掌官邓以御史监试
139835,通泉李君以廷试卷漏结涂注自三甲降末甲赋诗
363069,将应廷试感怀
199771,吕子山杨廷仲廷试归
702344,成化乙未廷试受卷纪事有作时年三十
698220,廷试执事和程克勤诗韵
698248,大司马马公廷试志喜有作次韵二首
236104,送杨文赴廷试
505784,廷试作
976373,廷试
385386,闻卢原质表兄廷试探花郎授编脩喜而寄之
590542,合贡七七百九十有五人金水桥头廷试
698251,廷试执事和马司马吴状元韵
613055,赠郑念惺北上廷试
654985,廷试执事和程克勤诗韵 其二
601111,廷试早入左掖
1215977,三月七日廷试越三日奏进士榜名作
513498,成化乙未廷试受卷纪事有作时年三十 其二
471994,纪赐四十首 其三十三 丙戌廷试读卷赐宴文华西室遣内监出陪例也
655148,廷试供事次屠都宪朝宗韵二首 其二
1113893,送仲秉赴廷试五首
905209,送吴晦叔赴廷试
905131,送仲秉赴廷试五首 其一
634162,送吴伯子林君振入都廷试
655155,廷试执事和马司马吴状元韵 其一
513497,成化乙未廷试受卷纪事有作时年三十 其一
613085,赠郑惟超北上廷试
654984,廷试执事和程克勤诗韵 其一
1215976,三月七日廷试进士读卷作
905127,送仲秉赴廷试五首 其五
138357,送侄赴廷试·上林跃马看腾骧
236019,送吴晦叔赴廷试
888796,送侄赴廷试 其一
905212,送黄仲甄赴廷试
785577,将应廷试感怀
905126,送王晋卿赴廷试
579497,廷试即事
385953,廷试先期宿午门外
676383,廷试述怀
236094,送仲秉赴廷试
655150,大司马马公廷试志喜有作次韵二首 其二
889301,送侄赴廷试 其一
236215,送赵胜仲赴廷试
236105,送杨道父赴廷试
1111718,送侄赴廷试
613659,送何文起赴廷试便道省觐
