1237354,题李成所画十册 夏山烟雨
1228419,题李成所画十册 其五 秋山楼阁
1228417,题李成所画十册 其三 江干帆影
182374,初至青湘闻安仁帅司为曹成所袭
1228415,题李成所画十册 其一 夏山烟雨
1228416,题李成所画十册 其二 山人观瀑
966222,初至青湘闻安仁帅司为曹成所袭四首 其三
1228418,题李成所画十册 其四 蜀山旅思
1071038,李子从家观李成所画吴越山水图
345176,冷风阁·胜概天成所得偏
1055831,题王子重出李成所画山水
330968,李子从家观李成所画吴越山水图
966221,初至青湘闻安仁帅司为曹成所袭四首 其四
1123024,初至青湘闻安仁帅司为曹成所袭四首
1228421,题李成所画十册 其七 山市霜枫
1228423,题李成所画十册 其九 仙客临流
1228422,题李成所画十册 其八 雪溪仙馆
965969,初至青湘闻安仁帅司为曹成所袭四首 其一
1228420,题李成所画十册 其六 翠岩流壑
966223,初至青湘闻安仁帅司为曹成所袭四首 其二
1228424,题李成所画十册 其十 秋溪清咏
