577321,和吏部黄尚书喜雪二首 其二
1128300,喜雪二首
665153,和李蒲汀少宰喜雪二首 其一
1106561,和虞相喜雪二首
571073,奉酬稽勋吕思泉写怀喜雪二首 其二
665154,和李蒲汀少宰喜雪二首 其二
1091807,和虞相喜雪二首 其二
571072,奉酬稽勋吕思泉写怀喜雪二首 其一
527266,喜雪二首 其二
1128532,次韵林茂南祀喜雪二首
1002619,喜雪二首 其一
1123824,次韵签判丈喜雪二首
1128538,次韵中散兄喜雪二首
1002828,喜雪二首 其二
695194,和李蒲汀少宰喜雪二首
577320,和吏部黄尚书喜雪二首 其一
1125658,十二月十三日喜雪二首
890692,喜雪二首 其二
1066889,次韵林茂南祀喜雪二首 其一
890619,再赋喜雪二首 其一
1121287,和康侍郎喜雪二首
1066909,次韵中散兄喜雪二首 其二
889191,和津喜雪二首 其一
701104,奉酬稽勋吕思泉写怀喜雪二首
972515,次韵签判丈喜雪二首 其一
984691,十二月十三日喜雪二首 其一
952204,和康侍郎喜雪二首 其一
1111710,和津喜雪二首
1004936,喜雪二首 其一
1066908,次韵中散兄喜雪二首 其一
1004935,喜雪二首 其二
694140,和吏部黄尚书喜雪二首
984690,十二月十三日喜雪二首 其二
972514,次韵签判丈喜雪二首 其二
1091806,和虞相喜雪二首 其一
527265,喜雪二首 其一
890618,再赋喜雪二首 其二
704267,喜雪二首
1112031,再赋喜雪二首
889190,和津喜雪二首 其二
1066890,次韵林茂南祀喜雪二首 其二
890693,喜雪二首 其一
952203,和康侍郎喜雪二首 其二
