61517,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月
543597,赋得灵隐寺飞来峰赠卢祠部
645941,灵岩集涵空阁分题予得灵岩山时至正壬寅腊月十八日也
375278,捣药禽·大药何年窃得灵
375249,拙斋·大巧曾闻窃得灵
550164,过泉林得灵字 其一
696297,过泉林得灵字
376417,泉山·接得灵源正脉亲
550165,过泉林得灵字 其二
1234400,偶得灵壁石笔格状如俗所谓钻云螭虎者因成绝句
753093,韦斋得灵璧奇石于沈氏耦园置梦墨亭忡道人赋诗张之余亦继作
550166,过泉林得灵字 其三
1095385,方岩侍郎得灵壁一峰名碧云
277898,韦斋得灵璧奇石于沈氏耦园置梦墨亭忡道人赋诗张之余亦继作
652876,赋得灵岩怀古送瑀上人
109377,岩桂·自从月窟得灵根
444925,次韵如壹得灵石诗(2006年12月15日)
69991,得道阳·已得灵符万事休
531107,赋得灵岩阁送余懋贤
362113,宫词·岷山遐表得灵犀
1088862,赋王唐卿庐山所得灵壁石
122293,常春·染根得灵药
505607,望钟山有怀灵谷浚禅师分韵得灵字
386083,鹧鸪天·记得灵山会里人
