879129,转调二郎神/二郎神 余生日，林农卿赠此词，终篇押一韵，效嚬一首 其一
536845,周生为亡友王子馆甥颇有沦落之叹怆焉念旧为赠此诗
769899,春从天上来•孙介夫索句题照赠此篇
1237107,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首
440662,文王二生见过因赠此作
1088562,晦翁足疾得程道人针之而愈戏赠此诗
331548,季言送余至湖外欲往无为挈其姊旅榇归锡山悯其勤赠此一绝
545362,舟过广陵访陆无从夜集托以买宅桥东因寄赠此作
494249,于盛符台宅会郑君邦教语及畏暴求为藩僚赠此
636900,泽萌和尚归自栖贤主海云席赠此 其六
798686,明月生南浦 八月廿一日克己领事宴余山中，出册索题，即席赠此
1077674,季言送余至湖外欲往无为挈其姊旅榇归锡山悯其勤赠此一绝
449539,戊午十二月避寒广州与子玉弟不相见且十六年矣书赠此
357384,蝶恋花·关淩云纳姬予投贺诗因命姬出拜复赠此词
546698,狄明叔新居河上所幸美人十数辈筑台榭以馆之余过戏赠此绝
326846,晦翁足疾得程道人针之而愈戏赠此诗
636896,泽萌和尚归自栖贤主海云席赠此 其二
636895,泽萌和尚归自栖贤主海云席赠此 其一
725203,诣周承不值因赠此诗
545473,与行父别都门意殊恋恋抵潞水则象先尚未发舟把臂惊讶雄饮浃日言念行父再赠此章
636901,泽萌和尚归自栖贤主海云席赠此 其七
454812,读罗家宝《艺海沉浮六十年》感赋 其一 屈九兄赠此书，经纶兄嘱题
566089,闻黄宗伯谈平定大同事立赠此篇一首
544560,四明沈孝廉士安甫弱冠词笔翩翩而丹青音律咸入妙解邂逅武林甚契赋赠此章
1196024,爱敬寺有老僧尝游长安言秦雍间事历历可听因赠此诗兼示同行客
679460,越中三高士饮王左史庄赠此
561872,侍御杨明夫归宜春因忆郡中园庐赋赠此句
465259,定风波 章行严丈说诗中央大学，相遇话旧，承赠此调，敬和
545418,蔡立夫素不事曲蘖入都下忽以酒人名每一举觞辄酣畅累日夜乃醒醒则复呼酒酒已复醉或至经月始复常自名连环饮得歌者苗凤时置屏障间相酬酢余甚高其风格戏赠此章
1230154,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其一
544416,吴希学斋头鹦鹉学语慧甚戏赠此章
636897,泽萌和尚归自栖贤主海云席赠此 其三
545180,幼于留寓曲水园张九卿周懋修钱功父黄仲华赵凡夫吾君先后过访赋赠此章
521322,乡人徐景晖老而丧子游京师意象悲甚将别赠此
405008,望湘人·丁未初夏海角曰戒，固庵以画自适，摹写夏禹玉溪山清远图八幅。一挥而就，恍与神遇。慷烈见而悦之，获赠此卷，为赋望湘人一阕，来书告其事，倚声奉和
487327,寓龙池庵日显师以风雅相质赠此以广其志
562933,金华守周斗垣为学使重临郡郡人以诗纪事为赠此诗
521458,沈士登初入学梦人诵诗有细丝曾钓海鳌来之句是岁集选得富春丞乃子陵隐处因赠此诗
636898,泽萌和尚归自栖贤主海云席赠此 其四
1230155,清远县尹杨观政有奇迹复能诗文民僚服其化士大夫过者靡不称颂故赠此加勉焉二首 其二
636899,泽萌和尚归自栖贤主海云席赠此 其五
345789,春从天上来·孙介夫索句题照赠此篇
526857,湘东曾生随兄山海关俄归省亲赠此
523268,程生游华山归也誇我以观动我以灵篇爰赠此章抒我夙愫
769590,唐多令·邗江喜遇友人酒间赠此
1196970,太尉王公以九锡命大将军让公将还京邑祖饯赠此诗
545419,何长卿至自南都技益精绝赋赠此章
769081,蝶恋花·关淩云纳姬予投贺诗因命姬出拜复赠此词
636902,泽萌和尚归自栖贤主海云席赠此 其八
545625,与詹东图别十载馀邂逅武林邸中乞余所著诗薮余拉其绘事为报戏赠此章
688009,泽萌和尚归自栖贤主海云席赠此
521771,过锦溪访曹古松时年九十二以不及再见送予甚远为之怆然临别赠此
465278,百字令 辟疆枉赠此调，且坚异日同归之约，次韵和答，兼叙旧事
1077677,寓居通城僧舍东轩池莲盛开竹庵圭老有意见过戏赠此篇
544089,姬人有从行岩上者蹻捷之甚戏赠此诗
252071,百字令·辟疆枉赠此调
466697,读罗家宝《艺海沉浮六十年》感赋 屈九兄赠此书，经纶兄嘱题
1140515,欧阳时可来访感而问之故临别赠此
251111,文王二生见过因赠此作
145971,赣州再赠·此别重逢又几时
427845,醉花阴 艾德林教授访瞿禅西子湖上，云于宋词最喜漱玉一编，瞿禅既赠此词，予亦效颦一阕
314054,唐多令·邗江喜遇友人酒间赠此
