360787,挽赠开府仪同三司朱公
1131708,挽赠开府仪同三司朱公二首
723641,和裴仪同秋日诗
40092,预麟趾殿校书和刘仪同诗
1061704,赠宗室顺国军节度使开府仪同三司仲公
866704,隐甫圣可子仪同游宝莲分韵得郭字
726675,送别裴仪同诗
723620,和刘仪同臻诗
221902,隐甫圣可子仪同游宝莲分韵得郭字
138970,和子仪同赏荷花
702373,南郊陪祀与鼎仪同宿史道士房联句四首 斋居
366856,挽右光禄大夫知枢密院事赠开府仪同三司孙公
514315,南郊陪祀与鼎仪同宿史道士房联句四首 其一 斋居
923164,尚书左丞赠开府仪同三司邓公挽辞三首 其一
1046775,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首 其二
889077,和子仪同赏荷花
723626,和何仪同讲竟述怀诗
1109729,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首
1145450,赠刘仪同西聘诗
1145798,大隋仪同三司建州刺史故徐君墓志铭
923162,尚书左丞赠开府仪同三司邓公挽辞三首 其三
923163,尚书左丞赠开府仪同三司邓公挽辞三首 其二
184062,尚书左丞赠开府仪同三司邓公挽辞
1061706,挽赠开府仪同三司朱公二首 其二
360758,赠宗室顺国军节度使开府仪同三司仲公
723619,和乐仪同苦热诗
40119,和裴仪同秋日诗
514317,南郊陪祀与鼎仪同宿史道士房联句四首 其三 陪祀
723740,预麟趾殿校书和刘仪同诗
1116882,尚书左丞赠开府仪同三司邓公挽辞三首
514318,南郊陪祀与鼎仪同宿史道士房联句四首 其四 入城有怀
40055,和何仪同讲竟述怀诗
1046774,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首 其一
514316,南郊陪祀与鼎仪同宿史道士房联句四首 其二 迎銮
40118,和乐仪同苦热诗
40205,和刘仪同臻诗
1061705,挽赠开府仪同三司朱公二首 其一
