990694,和资政侍郎湖亭杂咏绝句十首 其六 流泉
992516,和资政侍郎湖亭杂咏绝句十首 其二 莲塘
6745,酬于侍郎湖南见寄十四韵
402992,贺新郎 湖帆德宫静淑夫人工画填词，尝作此调，以绿遍池塘草起句。湖帆既悼亡，和徵同作
163751,阮郎归·春风碧水满郎湖
992515,和资政侍郎湖亭杂咏绝句十首 其九 采菱
309500,贺新郎·湖帆德宫静淑夫人工画填词，尝作此调，以绿遍池塘草起句
992514,和资政侍郎湖亭杂咏绝句十首 其一 远山
213387,贺新郎·湖上有所赠
990693,和资政侍郎湖亭杂咏绝句十首 其五 苔径
282569,贺新郎·湖楼春望，与枝头双燕相对久之
990695,和资政侍郎湖亭杂咏绝句十首 其八 渔艇
493336,过郎湖
828861,贺新郎 湖楼春望，与枝头双燕相对久之
992518,和资政侍郎湖亭杂咏绝句十首 其四 稻畦
992512,和资政侍郎湖亭杂咏绝句十首 其七 小桥
992513,和资政侍郎湖亭杂咏绝句十首 其十 汀鹭
1126487,和资政侍郎湖亭杂咏绝句十首 远山
766797,贺新郎 湖上醉歌赠沈遹声
270419,忆琴·迟郎湖上芙蓉满
799910,题康郎湖忠臣庙壁
1153528,酬于侍郎湖南见寄十四韵
492104,郎湖
992517,和资政侍郎湖亭杂咏绝句十首 其三 渔潭
