1051788,和君时弟韵
1052602,和君时叔宜睡 其二
1052600,和君时见寄
354756,和君时见寄
1051785,和君时城上乐字韵
354982,和君时弟生辰时八月十四日也
1051640,和君时弟见贻一首
1052601,和君时叔宜睡 其一
1052604,和君时弟芝山避暑
1052593,和君时语农者 其一
1052603,和君时苦热
1051664,口占和君时
354758,和君时弟芝山避暑
1052594,和君时语农者 其二
354981,和君时弟洗竹
1051670,途中和君时 其二
354587,和君时苦热
354586,和君时叔宜睡
355101,和君时弟有感
1052592,和君时弟南斋
1052308,和君时弟
355097,和君时弟·老马青骢色
1052453,和君时十二弟
355158,和君时约谊甫先生游龙泉失期
1051669,途中和君时 其一
1052318,和君时弟生辰时八月十四日也
354582,和君时语农者
1052595,和君时
1052469,和君时予未至君时言有群鹊集檐
354984,和君时寄叔韵
355619,和君时十二弟
355039,和君时予未至君时言有群鹊集檐
1052317,和君时弟有感
354583,和君时·形容枯槁心若灰
1052322,和君时寄叔韵
1127557,和君时语农者
354752,和君时弟南斋
1127559,和君时叔宜睡
1127586,途中和君时
1052316,和君时弟洗竹
1052470,和君时约谊甫先生游龙泉失期
1051685,和君时
